timestamp,action_type,item_id,source,user_answer,platform
1548063415865,enter,b2475,diagnosis,,mobile
1548063440412,respond,q3943,diagnosis,d,mobile
1548063443320,respond,q3943,diagnosis,c,mobile
1548063448539,submit,b2475,diagnosis,,mobile
1548063448618,enter,b2427,diagnosis,,mobile
1548063475164,respond,q3895,diagnosis,b,mobile
1548063478611,submit,b2427,diagnosis,,mobile
1548063478685,enter,b4700,diagnosis,,mobile
1548063494514,respond,q6168,diagnosis,b,mobile
1548063497804,submit,b4700,diagnosis,,mobile
1548063497863,enter,b3953,diagnosis,,mobile
1548063524151,respond,q5421,diagnosis,a,mobile
1548063527984,submit,b3953,diagnosis,,mobile
1548063528043,enter,b3787,diagnosis,,mobile
1548063559937,respond,q5255,diagnosis,d,mobile
1548063563822,submit,b3787,diagnosis,,mobile
1548063563882,enter,b237,diagnosis,,mobile
1548063583734,respond,q237,diagnosis,b,mobile
1548063587158,submit,b237,diagnosis,,mobile
