timestamp,action_type,item_id,source,user_answer,platform
1564820467226,enter,b3669,diagnosis,,mobile
1564820490688,respond,q5137,diagnosis,a,mobile
1564820499032,submit,b3669,diagnosis,,mobile
1564820499136,enter,b3797,diagnosis,,mobile
1564820537173,respond,q5265,diagnosis,d,mobile
1564820546214,submit,b3797,diagnosis,,mobile
1564820546320,enter,b297,diagnosis,,mobile
1564820582458,respond,q297,diagnosis,b,mobile
1564820586966,submit,b297,diagnosis,,mobile
1564820587049,enter,b1315,diagnosis,,mobile
1564820606339,respond,q1315,diagnosis,c,mobile
1564820611234,submit,b1315,diagnosis,,mobile
1564820611315,enter,b4651,diagnosis,,mobile
1564820642354,respond,q6119,diagnosis,c,mobile
1564820648315,submit,b4651,diagnosis,,mobile
1564820648399,enter,b3551,diagnosis,,mobile
1564820660288,respond,q5019,diagnosis,a,mobile
1564820665046,submit,b3551,diagnosis,,mobile
