timestamp,action_type,item_id,source,user_answer,platform
1567920559442,enter,b3995,diagnosis,,mobile
1567920589658,respond,q5463,diagnosis,b,mobile
1567920595472,submit,b3995,diagnosis,,mobile
1567920595550,enter,b377,diagnosis,,mobile
1567920603626,respond,q377,diagnosis,a,mobile
1567920610312,submit,b377,diagnosis,,mobile
1567920662001,enter,b377,diagnosis,,mobile
1567920678843,respond,q377,diagnosis,a,mobile
1567920683442,submit,b377,diagnosis,,mobile
1567920683520,enter,b394,diagnosis,,mobile
1567920698282,respond,q394,diagnosis,b,mobile
1567920704202,submit,b394,diagnosis,,mobile
1567920704279,enter,b3833,diagnosis,,mobile
1567920724404,respond,q5301,diagnosis,a,mobile
1567920733392,respond,q5301,diagnosis,c,mobile
1567920739126,submit,b3833,diagnosis,,mobile
1567920739190,enter,b3587,diagnosis,,mobile
1567920758917,respond,q5055,diagnosis,c,mobile
1567920773123,submit,b3587,diagnosis,,mobile
1567920773201,enter,b6975,diagnosis,,mobile
1567920804910,respond,q9624,diagnosis,c,mobile
1567920815603,submit,b6975,diagnosis,,mobile
1567920815659,enter,b4561,diagnosis,,mobile
1567920829960,respond,q6029,diagnosis,b,mobile
1567920836797,submit,b4561,diagnosis,,mobile
1567920836849,enter,b3779,diagnosis,,mobile
1567920882904,respond,q5247,diagnosis,d,mobile
1567920887185,submit,b3779,diagnosis,,mobile
1567920887251,enter,b5161,diagnosis,,mobile
1567920908553,respond,q6755,diagnosis,c,mobile
1567920915733,respond,q6755,diagnosis,b,mobile
1567920931124,submit,b5161,diagnosis,,mobile
1567920931201,enter,b5547,diagnosis,,mobile
1567920942735,respond,q8076,diagnosis,b,mobile
1567920944852,respond,q8076,diagnosis,c,mobile
1567920948810,respond,q8076,diagnosis,d,mobile
1567920955468,respond,q8076,diagnosis,a,mobile
1567920956504,respond,q8076,diagnosis,d,mobile
1567920968848,submit,b5547,diagnosis,,mobile
1567921113527,enter,b7400,tutor,,mobile
1567921146657,respond,q10049,tutor,b,mobile
1567921147605,respond,q10049,tutor,c,mobile
1567921149103,respond,q10049,tutor,d,mobile
1567921149989,respond,q10049,tutor,c,mobile
1567921150480,respond,q10049,tutor,b,mobile
1567921152685,respond,q10049,tutor,a,mobile
1567921153627,respond,q10049,tutor,b,mobile
1567921160477,respond,q10049,tutor,a,mobile
1567921166526,respond,q10049,tutor,b,mobile
1567921170622,submit,b7400,tutor,,mobile
