timestamp,action_type,item_id,source,user_answer,platform
1541502226734,enter,b3320,diagnosis,,web
1541502240216,respond,q4788,diagnosis,a,web
1541502241072,submit,b3320,diagnosis,,web
1541502244190,enter,b1057,diagnosis,,web
1541502246684,respond,q1057,diagnosis,b,web
1541502247156,submit,b1057,diagnosis,,web
1541502248804,enter,b4072,diagnosis,,web
1541502256111,respond,q5540,diagnosis,b,web
1541502256810,submit,b4072,diagnosis,,web
1541502258481,enter,b2242,diagnosis,,web
1541502294572,respond,q3710,diagnosis,c,web
1541502297383,respond,q3710,diagnosis,a,web
1541502297903,submit,b2242,diagnosis,,web
1541502339953,enter,b3641,diagnosis,,web
1541502349248,respond,q5109,diagnosis,c,web
1541502350304,submit,b3641,diagnosis,,web
1541502352656,enter,b2446,diagnosis,,web
1541502363696,respond,q3914,diagnosis,a,web
1541502365998,submit,b2446,diagnosis,,web
1541502367970,enter,b3916,diagnosis,,web
1541502379374,respond,q5384,diagnosis,b,web
1541502380176,submit,b3916,diagnosis,,web
1541502381941,enter,b5774,diagnosis,,web
1541502447099,respond,q8423,diagnosis,a,web
1541502448193,submit,b5774,diagnosis,,web
1541502451326,enter,b5165,diagnosis,,web
1541502469930,respond,q6759,diagnosis,d,web
1541502470439,submit,b5165,diagnosis,,web
1541502472503,enter,b2482,diagnosis,,web
1541502479286,respond,q3950,diagnosis,b,web
1541502479819,submit,b2482,diagnosis,,web
