timestamp,action_type,item_id,source,user_answer,platform
1572267474027,enter,b4065,diagnosis,,mobile
1572267483766,respond,q5533,diagnosis,a,mobile
1572267494887,submit,b4065,diagnosis,,mobile
1572267494996,enter,b2679,diagnosis,,mobile
1572267505154,respond,q4147,diagnosis,c,mobile
1572267510134,submit,b2679,diagnosis,,mobile
1572267510235,enter,b7602,diagnosis,,mobile
1572267538880,respond,q10251,diagnosis,d,mobile
1572267543098,submit,b7602,diagnosis,,mobile
1572267543207,enter,b6050,diagnosis,,mobile
1572267576027,respond,q8699,diagnosis,b,mobile
1572267582219,submit,b6050,diagnosis,,mobile
1572267582314,enter,b6792,diagnosis,,mobile
1572267592056,respond,q9441,diagnosis,b,mobile
1572267597916,respond,q9441,diagnosis,c,mobile
1572267598894,respond,q9441,diagnosis,b,mobile
1572267606575,respond,q9441,diagnosis,a,mobile
1572267610725,submit,b6792,diagnosis,,mobile
1572267610814,enter,b6828,diagnosis,,mobile
1572267640527,respond,q9477,diagnosis,d,mobile
1572267644482,submit,b6828,diagnosis,,mobile
1572267644568,enter,b6392,diagnosis,,mobile
1572267670218,respond,q9041,diagnosis,b,mobile
1572267678145,submit,b6392,diagnosis,,mobile
