timestamp,action_type,item_id,source,user_answer,platform
1567859856942,enter,b2412,diagnosis,,web
1567859884772,respond,q3880,diagnosis,b,web
1567859885552,submit,b2412,diagnosis,,web
1567859889566,enter,b4264,diagnosis,,web
1567859895895,respond,q5732,diagnosis,c,web
1567859899084,submit,b4264,diagnosis,,web
1567859902169,enter,b3131,diagnosis,,web
1567859902352,respond,q4599,diagnosis,d,web
1567859905353,submit,b3131,diagnosis,,web
1567859907182,enter,b2201,diagnosis,,web
1567859907606,respond,q3669,diagnosis,a,web
1567859925046,respond,q3669,diagnosis,b,web
1567859925830,submit,b2201,diagnosis,,web
1567859927838,enter,b4288,diagnosis,,web
1567859939882,respond,q5756,diagnosis,c,web
1567859940846,submit,b4288,diagnosis,,web
1567859942552,enter,b4089,diagnosis,,web
1567859950433,respond,q5557,diagnosis,b,web
1567859951572,submit,b4089,diagnosis,,web
