timestamp,action_type,item_id,source,user_answer,platform
1563065536497,enter,b3267,diagnosis,,mobile
1563065549615,respond,q4735,diagnosis,d,mobile
1563065556093,submit,b3267,diagnosis,,mobile
1563065556220,enter,b3431,diagnosis,,mobile
1563065570185,respond,q4899,diagnosis,d,mobile
1563065574215,submit,b3431,diagnosis,,mobile
1563065574335,enter,b2201,diagnosis,,mobile
1563065616146,respond,q3669,diagnosis,c,mobile
1563065620091,submit,b2201,diagnosis,,mobile
1563065620210,enter,b3130,diagnosis,,mobile
1563065649265,respond,q4598,diagnosis,c,mobile
1563065653276,submit,b3130,diagnosis,,mobile
1563065653375,enter,b3936,diagnosis,,mobile
1563065723203,respond,q5404,diagnosis,b,mobile
1563065727100,submit,b3936,diagnosis,,mobile
1563065727205,enter,b2557,diagnosis,,mobile
1563065779165,respond,q4025,diagnosis,a,mobile
1563065790810,submit,b2557,diagnosis,,mobile
1563065790947,enter,b3,diagnosis,,mobile
1563065817185,respond,q3,diagnosis,d,mobile
1563065821078,submit,b3,diagnosis,,mobile
1563065821210,enter,b2591,diagnosis,,mobile
1563065886441,respond,q4059,diagnosis,b,mobile
1563065905183,submit,b2591,diagnosis,,mobile
1563065905300,enter,b2713,diagnosis,,mobile
1563065913248,respond,q4181,diagnosis,b,mobile
1563065919618,submit,b2713,diagnosis,,mobile
1563065919744,enter,b186,diagnosis,,mobile
1563065948476,respond,q186,diagnosis,b,mobile
1563065953826,submit,b186,diagnosis,,mobile
1563065953936,enter,b2575,diagnosis,,mobile
1563065986535,respond,q4043,diagnosis,b,mobile
1563066007163,respond,q4043,diagnosis,c,mobile
1563066019748,submit,b2575,diagnosis,,mobile
