timestamp,action_type,item_id,source,user_answer,platform
1557558062669,enter,b5217,sprint,,web
1557558077561,respond,q6961,sprint,b,web
1557558079112,respond,q6961,sprint,d,web
1557558111308,respond,q6962,sprint,c,web
1557558150511,respond,q6963,sprint,c,web
1557558177149,respond,q6964,sprint,b,web
1557558177901,submit,b5217,sprint,,web
1557558580007,enter,b5089,sprint,,web
1557558618749,respond,q6569,sprint,c,web
1557558630212,respond,q6570,sprint,c,web
1557558646921,respond,q6571,sprint,c,web
1557558699934,respond,q6572,sprint,c,web
1557558702133,submit,b5089,sprint,,web
1557559407356,enter,b8503,sprint,,web
1557559421553,respond,q11679,sprint,b,web
1557559438353,respond,q11680,sprint,a,web
1557559450813,respond,q11681,sprint,a,web
1557559470003,respond,q11682,sprint,c,web
1557559476266,submit,b8503,sprint,,web
1557561461211,enter,b5209,sprint,,web
1557561476851,respond,q6929,sprint,c,web
1557561505625,respond,q6930,sprint,d,web
1557561540703,respond,q6931,sprint,c,web
1557561587601,respond,q6932,sprint,a,web
1557561588505,submit,b5209,sprint,,web
1557561814016,enter,b5505,sprint,,web
1557561889727,respond,q7993,sprint,a,web
1557561902917,respond,q7994,sprint,d,web
1557561964251,respond,q7995,sprint,a,web
1557562015647,respond,q7996,sprint,d,web
1557562041354,respond,q7997,sprint,a,web
1557562043441,submit,b5505,sprint,,web
1557562381435,enter,b5683,sprint,,web
1557562465660,respond,q8212,sprint,b,web
1557562565168,respond,q8213,sprint,a,web
1557562616409,respond,q8216,sprint,b,web
1557562657693,respond,q8215,sprint,d,web
1557562736769,respond,q8214,sprint,c,web
1557562738067,submit,b5683,sprint,,web
1557563184521,enter,b5474,sprint,,web
1557563249670,respond,q7886,sprint,c,web
1557563289085,respond,q7887,sprint,d,web
1557563342929,respond,q7888,sprint,b,web
1557563431241,respond,q7889,sprint,c,web
1557563466394,respond,q7890,sprint,a,web
1557563467062,submit,b5474,sprint,,web
1557569982691,enter,b1594,sprint,,web
1557569999983,respond,q1980,sprint,d,web
1557570032858,respond,q1980,sprint,c,web
1557570067283,respond,q1982,sprint,a,web
1557570073079,respond,q1981,sprint,a,web
1557570076330,submit,b1594,sprint,,web
1557570672868,enter,b1573,sprint,,web
1557570721178,respond,q1917,sprint,c,web
1557570730081,respond,q1918,sprint,a,web
1557570755699,respond,q1919,sprint,b,web
1557570758918,submit,b1573,sprint,,web
1557570906311,enter,b1496,sprint,,web
1557570951965,respond,q1686,sprint,a,web
1557570975272,respond,q1687,sprint,b,web
1557570979712,respond,q1688,sprint,d,web
1557570981160,submit,b1496,sprint,,web
1557571006382,enter,b1426,sprint,,web
1557571047003,respond,q1476,sprint,b,web
1557571052350,respond,q1477,sprint,b,web
1557571069266,respond,q1478,sprint,a,web
1557571070235,submit,b1426,sprint,,web
1557571129327,enter,b1596,sprint,,web
1557571177674,respond,q1986,sprint,c,web
1557571209622,respond,q1988,sprint,c,web
1557571214354,respond,q1987,sprint,b,web
1557571221188,submit,b1596,sprint,,web
1557571304963,enter,b1502,sprint,,web
1557571355864,respond,q1704,sprint,a,web
1557571375529,respond,q1705,sprint,b,web
1557571387890,respond,q1706,sprint,c,web
1557571389683,respond,q1706,sprint,d,web
1557571390410,submit,b1502,sprint,,web
1557571556001,enter,b1755,sprint,,web
1557571596809,respond,q2463,sprint,a,web
1557571609242,respond,q2464,sprint,b,web
1557571618624,respond,q2465,sprint,a,web
1557571619706,submit,b1755,sprint,,web
1557574822541,enter,b1594,adaptive_offer,,web
1557574857159,respond,q1980,adaptive_offer,d,web
1557574878748,respond,q1981,adaptive_offer,a,web
1557574889420,respond,q1982,adaptive_offer,b,web
1557574890372,submit,b1594,adaptive_offer,,web
1557574917986,enter,b921,sprint,,web
1557574934816,respond,q921,sprint,a,web
1557574936428,submit,b921,sprint,,web
1557574967188,enter,b8302,sprint,,web
1557574988714,respond,q11249,sprint,b,web
1557574989434,submit,b8302,sprint,,web
1557575005456,enter,b736,sprint,,web
1557575024076,respond,q736,sprint,c,web
1557575025667,submit,b736,sprint,,web
1557615608170,enter,b556,adaptive_offer,,web
1557615627367,respond,q556,adaptive_offer,b,web
1557615628494,submit,b556,adaptive_offer,,web
1557615644955,enter,b736,adaptive_offer,,web
1557615663479,respond,q736,adaptive_offer,b,web
1557615664739,submit,b736,adaptive_offer,,web
1557615718497,enter,b846,sprint,,web
1557615736310,respond,q846,sprint,b,web
1557615737439,submit,b846,sprint,,web
1557615772089,enter,b1384,sprint,,web
1557615789078,respond,q1384,sprint,a,web
1557615789949,submit,b1384,sprint,,web
1557615808767,enter,b8316,sprint,,web
1557615826448,respond,q11263,sprint,a,web
1557615827245,submit,b8316,sprint,,web
1557615850360,enter,b1075,sprint,,web
1557615868860,respond,q1075,sprint,b,web
1557615869848,submit,b1075,sprint,,web
1557615877760,enter,b1075,adaptive_offer,,web
1557615892129,respond,q1075,adaptive_offer,a,web
1557615901646,submit,b1075,adaptive_offer,,web
1557615940586,enter,b921,adaptive_offer,,web
1557615957421,respond,q921,adaptive_offer,a,web
1557615958457,submit,b921,adaptive_offer,,web
1557616015439,enter,b435,sprint,,web
1557616031297,respond,q435,sprint,b,web
1557616032337,submit,b435,sprint,,web
1557616043936,enter,b397,sprint,,web
1557616060002,respond,q397,sprint,b,web
1557616060886,submit,b397,sprint,,web
1557616075892,enter,b8312,sprint,,web
1557616093647,respond,q11259,sprint,b,web
1557616094643,submit,b8312,sprint,,web
1557616108471,enter,b422,sprint,,web
1557616116598,respond,q422,sprint,a,web
1557616123859,respond,q422,sprint,b,web
1557616125221,submit,b422,sprint,,web
1557616146087,enter,b447,sprint,,web
1557616164627,respond,q447,sprint,a,web
1557616166947,respond,q447,sprint,c,web
1557616168008,submit,b447,sprint,,web
1557616196409,enter,b447,adaptive_offer,,web
1557616203293,respond,q447,adaptive_offer,a,web
1557616205659,submit,b447,adaptive_offer,,web
1557616230791,enter,b406,adaptive_offer,,web
1557616246976,respond,q406,adaptive_offer,a,web
1557616248678,submit,b406,adaptive_offer,,web
1557616661940,enter,b1297,sprint,,web
1557616682523,respond,q1297,sprint,c,web
1557616683868,submit,b1297,sprint,,web
1557616699150,enter,b8315,sprint,,web
1557616708598,respond,q11262,sprint,a,web
1557616709312,submit,b8315,sprint,,web
1557616716767,enter,b825,sprint,,web
1557616745205,respond,q825,sprint,c,web
1557616746199,submit,b825,sprint,,web
1557616769949,enter,b732,sprint,,web
1557616791237,respond,q732,sprint,a,web
1557616792316,submit,b732,sprint,,web
1557616812140,enter,b413,sprint,,web
1557616830032,respond,q413,sprint,c,web
1557616830689,submit,b413,sprint,,web
1557616835021,enter,b295,sprint,,web
1557616849988,respond,q295,sprint,c,web
1557616850765,submit,b295,sprint,,web
1557616855931,enter,b554,sprint,,web
1557616874225,respond,q554,sprint,c,web
1557616875121,submit,b554,sprint,,web
1557616879408,enter,b1240,sprint,,web
1557616897939,respond,q1240,sprint,b,web
1557616902036,respond,q1240,sprint,a,web
1557616903663,submit,b1240,sprint,,web
1557617071868,enter,b1240,adaptive_offer,,web
1557617084940,respond,q1240,adaptive_offer,b,web
1557617085746,submit,b1240,adaptive_offer,,web
1557617091645,enter,b447,adaptive_offer,,web
1557617108004,respond,q447,adaptive_offer,a,web
1557617109118,submit,b447,adaptive_offer,,web
1557617162718,enter,b5198,my_note,,web
1557617192146,respond,q6885,my_note,a,web
1557617205333,respond,q6886,my_note,b,web
1557617243528,respond,q6887,my_note,b,web
1557617261995,respond,q6888,my_note,b,web
1557617262769,submit,b5198,my_note,,web
1557617287033,enter,b1426,my_note,,web
1557617339279,respond,q1477,my_note,b,web
1557617355275,respond,q1478,my_note,b,web
1557617356934,respond,q1476,my_note,b,web
1557617360369,submit,b1426,my_note,,web
1557617367178,enter,b5209,my_note,,web
1557617377532,respond,q6929,my_note,c,web
1557617392918,respond,q6930,my_note,c,web
1557617404157,respond,q6931,my_note,c,web
1557617408669,respond,q6932,my_note,a,web
1557617409699,submit,b5209,my_note,,web
1557617415302,enter,b825,my_note,,web
1557617428950,respond,q825,my_note,b,web
1557617429743,submit,b825,my_note,,web
1557617434533,enter,b4603,my_note,,web
1557617449658,respond,q6071,my_note,b,web
1557617451351,submit,b4603,my_note,,web
1557617475068,enter,b5217,my_note,,web
1557617486095,respond,q6961,my_note,b,web
1557617506441,respond,q6962,my_note,c,web
1557617518077,respond,q6963,my_note,c,web
1557617529039,respond,q6964,my_note,a,web
1557617530211,submit,b5217,my_note,,web
1557617540667,enter,b4022,my_note,,web
1557617565252,respond,q5490,my_note,a,web
1557617566560,submit,b4022,my_note,,web
1557617593256,enter,b2176,my_note,,web
1557617602909,respond,q3644,my_note,b,web
1557617603902,submit,b2176,my_note,,web
1557617643622,enter,b556,my_note,,web
1557617667961,respond,q556,my_note,c,web
1557617668832,submit,b556,my_note,,web
1557617674477,enter,b2320,my_note,,web
1557617699293,respond,q3788,my_note,b,web
1557617700385,submit,b2320,my_note,,web
1557617742706,enter,b2591,my_note,,web
1557617784356,respond,q4059,my_note,a,web
1557617789205,submit,b2591,my_note,,web
1557617826821,enter,b5152,my_note,,web
1557617885609,respond,q6746,my_note,c,web
1557617888931,respond,q6746,my_note,d,web
1557617890726,submit,b5152,my_note,,web
1560167321096,enter,b5211,sprint,,web
1560167344521,respond,q6937,sprint,c,web
1560167378376,respond,q6938,sprint,c,web
1560167400490,respond,q6939,sprint,c,web
1560167420124,respond,q6937,sprint,a,web
1560167435424,respond,q6940,sprint,b,web
1560167436332,submit,b5211,sprint,,web
1560167612252,enter,b5117,sprint,,web
1560167621827,respond,q6681,sprint,d,web
1560167636968,respond,q6682,sprint,a,web
1560167668152,respond,q6683,sprint,c,web
1560167686863,respond,q6684,sprint,b,web
1560167687906,submit,b5117,sprint,,web
1560167696095,enter,b8475,sprint,,web
1560167707019,respond,q11567,sprint,b,web
1560167727353,respond,q11568,sprint,c,web
1560167750588,respond,q11569,sprint,d,web
1560167781641,respond,q11570,sprint,c,web
1560167784203,submit,b8475,sprint,,web
1560167842087,enter,b5120,sprint,,web
1560167883784,respond,q6693,sprint,d,web
1560167894907,respond,q6694,sprint,d,web
1560167939923,respond,q6696,sprint,c,web
1560167972984,respond,q6695,sprint,c,web
1560167976088,submit,b5120,sprint,,web
1560167996314,enter,b5222,sprint,,web
1560168022349,respond,q6981,sprint,c,web
1560168040267,respond,q6982,sprint,b,web
1560168052657,respond,q6983,sprint,c,web
1560168074543,respond,q6984,sprint,c,web
1560168076293,submit,b5222,sprint,,web
1560168486855,enter,b763,sprint,,web
1560168505349,respond,q763,sprint,c,web
1560168506604,submit,b763,sprint,,web
1560168575501,enter,b8314,sprint,,web
1560168593712,respond,q11261,sprint,b,web
1560168594588,submit,b8314,sprint,,web
1560168625144,enter,b774,sprint,,web
1560168642553,respond,q774,sprint,b,web
1560168643398,submit,b774,sprint,,web
1560168810165,enter,b1000,sprint,,web
1560168825320,respond,q1000,sprint,c,web
1560168826795,submit,b1000,sprint,,web
1560168850199,enter,b1218,sprint,,web
1560168859963,respond,q1218,sprint,a,web
1560168860722,submit,b1218,sprint,,web
1560168892248,enter,b439,sprint,,web
1560168910009,respond,q439,sprint,c,web
1560168910830,submit,b439,sprint,,web
1560168926465,enter,b588,sprint,,web
1560168944088,respond,q588,sprint,c,web
1560168944906,submit,b588,sprint,,web
1560169057664,enter,b666,sprint,,web
1560169075115,respond,q666,sprint,a,web
1560169076036,submit,b666,sprint,,web
1560169162774,enter,b696,sprint,,web
1560169185210,respond,q696,sprint,c,web
1560169186613,submit,b696,sprint,,web
1560169324239,enter,b369,sprint,,web
