timestamp,action_type,item_id,source,user_answer,platform
1541834814983,enter,b4928,diagnosis,,mobile
1541834838743,respond,q6396,diagnosis,a,mobile
1541834845335,submit,b4928,diagnosis,,mobile
1541834845396,enter,b714,diagnosis,,mobile
1541834862658,submit,b714,diagnosis,,mobile
1541834879499,enter,b714,diagnosis,,mobile
1541834896286,respond,q714,diagnosis,a,mobile
1541834900610,submit,b714,diagnosis,,mobile
1541834900664,enter,b3641,diagnosis,,mobile
1541834944127,respond,q5109,diagnosis,c,mobile
1541834945288,respond,q5109,diagnosis,b,mobile
1541834955611,respond,q5109,diagnosis,a,mobile
1541834958797,submit,b3641,diagnosis,,mobile
1541834958855,enter,b3063,diagnosis,,mobile
1541834968997,respond,q4531,diagnosis,a,mobile
1541834969769,respond,q4531,diagnosis,c,mobile
1541834977852,submit,b3063,diagnosis,,mobile
1541834977903,enter,b4890,diagnosis,,mobile
1541835013817,respond,q6358,diagnosis,a,mobile
1541835017065,submit,b4890,diagnosis,,mobile
1541835017131,enter,b7371,diagnosis,,mobile
1541835051920,respond,q10020,diagnosis,b,mobile
1541835070690,respond,q10020,diagnosis,d,mobile
1541835074289,submit,b7371,diagnosis,,mobile
1541835074342,enter,b3916,diagnosis,,mobile
1541835092146,respond,q5384,diagnosis,b,mobile
1541835094659,submit,b3916,diagnosis,,mobile
1541835094709,enter,b4978,diagnosis,,mobile
1541835120710,respond,q6446,diagnosis,a,mobile
1541835128863,respond,q6446,diagnosis,c,mobile
1541835129149,respond,q6446,diagnosis,a,mobile
1541835129814,respond,q6446,diagnosis,c,mobile
1541835133701,submit,b4978,diagnosis,,mobile
1541835133752,enter,b2575,diagnosis,,mobile
1541835176017,respond,q4043,diagnosis,d,mobile
1541835179286,submit,b2575,diagnosis,,mobile
1541835179337,enter,b4288,diagnosis,,mobile
1541835207600,respond,q5756,diagnosis,c,mobile
1541835210616,respond,q5756,diagnosis,b,mobile
1541835216699,submit,b4288,diagnosis,,mobile
1541835317528,enter,b5044,sprint,,mobile
1541835324681,respond,q6512,sprint,a,mobile
1541835327106,submit,b5044,sprint,,mobile
1541835420251,enter,b3065,sprint,,mobile
1541835437788,respond,q4533,sprint,c,mobile
1541835443658,submit,b3065,sprint,,mobile
1541835497658,enter,b2836,sprint,,mobile
1541835502813,respond,q4304,sprint,a,mobile
1541835504898,submit,b2836,sprint,,mobile
1541835584293,enter,b7574,sprint,,mobile
1541835607609,respond,q10223,sprint,a,mobile
1541835610280,submit,b7574,sprint,,mobile
1541835629774,enter,b2552,sprint,,mobile
1541835650004,respond,q4020,sprint,c,mobile
1541835652165,submit,b2552,sprint,,mobile
1541835678863,enter,b2594,sprint,,mobile
1541835687764,respond,q4062,sprint,b,mobile
1541835692654,submit,b2594,sprint,,mobile
1541835722944,enter,b4259,sprint,,mobile
1541835765756,respond,q5727,sprint,b,mobile
1541835768351,submit,b4259,sprint,,mobile
1541835820326,enter,b6147,sprint,,mobile
1541835830980,respond,q8796,sprint,c,mobile
1541835833273,submit,b6147,sprint,,mobile
1541835879641,enter,b5819,sprint,,mobile
1541835880428,respond,q8468,sprint,d,mobile
1541835881174,respond,q8468,sprint,c,mobile
1541835881510,respond,q8468,sprint,b,mobile
1541835881808,respond,q8468,sprint,a,mobile
1541835882320,submit,b5819,sprint,,mobile
1541835896133,enter,b5819,sprint,,mobile
1541835896829,respond,q8468,sprint,c,mobile
1541835897459,respond,q8468,sprint,a,mobile
1541835897881,respond,q8468,sprint,b,mobile
1541835898343,respond,q8468,sprint,d,mobile
1541835898494,respond,q8468,sprint,c,mobile
1541835898726,respond,q8468,sprint,d,mobile
1541835898843,respond,q8468,sprint,c,mobile
1541835899010,respond,q8468,sprint,b,mobile
1541835899194,respond,q8468,sprint,a,mobile
1541835899477,respond,q8468,sprint,d,mobile
1541835899642,respond,q8468,sprint,c,mobile
1541835899777,respond,q8468,sprint,b,mobile
1541835900230,respond,q8468,sprint,c,mobile
1541835900377,respond,q8468,sprint,d,mobile
1541835900628,respond,q8468,sprint,c,mobile
1541835900776,respond,q8468,sprint,a,mobile
1541835901059,respond,q8468,sprint,b,mobile
1541835901260,respond,q8468,sprint,c,mobile
1541835901410,respond,q8468,sprint,b,mobile
