timestamp,action_type,item_id,source,user_answer,platform
1547988870608,enter,b7007,diagnosis,,mobile
1547988904962,respond,q9656,diagnosis,c,mobile
1547988908317,submit,b7007,diagnosis,,mobile
1547988908397,enter,b2356,diagnosis,,mobile
1547988925930,respond,q3824,diagnosis,c,mobile
1547988935726,respond,q3824,diagnosis,a,mobile
1547988938729,submit,b2356,diagnosis,,mobile
1547988938803,enter,b297,diagnosis,,mobile
1547988970683,submit,b297,diagnosis,,mobile
1547988970756,enter,b2428,diagnosis,,mobile
1547988986197,respond,q3896,diagnosis,c,mobile
1547988989037,submit,b2428,diagnosis,,mobile
1547988989107,enter,b2961,diagnosis,,mobile
1547989000449,respond,q4429,diagnosis,a,mobile
1547989003450,submit,b2961,diagnosis,,mobile
1547989003514,enter,b326,diagnosis,,mobile
1547989008815,respond,q326,diagnosis,a,mobile
1547989012865,submit,b326,diagnosis,,mobile
