timestamp,action_type,item_id,source,user_answer,platform
1565217778629,enter,b6982,diagnosis,,mobile
1565217837217,respond,q9631,diagnosis,b,mobile
1565217844474,submit,b6982,diagnosis,,mobile
1565217844596,enter,b2135,diagnosis,,mobile
1565217887949,respond,q3603,diagnosis,b,mobile
1565217892552,submit,b2135,diagnosis,,mobile
1565217892667,enter,b4347,diagnosis,,mobile
1565217977903,respond,q5815,diagnosis,c,mobile
1565217982138,submit,b4347,diagnosis,,mobile
1565217982217,enter,b4251,diagnosis,,mobile
1565218062882,respond,q5719,diagnosis,c,mobile
1565218067595,submit,b4251,diagnosis,,mobile
1565218067672,enter,b4801,diagnosis,,mobile
1565218102208,respond,q6269,diagnosis,d,mobile
1565218106863,submit,b4801,diagnosis,,mobile
1565218106923,enter,b5060,diagnosis,,mobile
1565218169860,respond,q6528,diagnosis,a,mobile
1565218174227,submit,b5060,diagnosis,,mobile
