timestamp,action_type,item_id,source,user_answer,platform
1547572409814,enter,b3138,diagnosis,,mobile
1547572448533,respond,q4606,diagnosis,b,mobile
1547572453712,submit,b3138,diagnosis,,mobile
1547572453789,enter,b1076,diagnosis,,mobile
1547572475331,respond,q1076,diagnosis,a,mobile
1547572476759,respond,q1076,diagnosis,b,mobile
1547572477471,respond,q1076,diagnosis,c,mobile
1547572478309,respond,q1076,diagnosis,a,mobile
1547572479528,respond,q1076,diagnosis,b,mobile
1547572480034,respond,q1076,diagnosis,c,mobile
1547572487097,respond,q1076,diagnosis,b,mobile
1547572487669,respond,q1076,diagnosis,a,mobile
1547572489263,respond,q1076,diagnosis,b,mobile
1547572491220,respond,q1076,diagnosis,a,mobile
1547572492320,respond,q1076,diagnosis,b,mobile
1547572495832,submit,b1076,diagnosis,,mobile
1547572495894,enter,b4072,diagnosis,,mobile
1547572530883,respond,q5540,diagnosis,a,mobile
1547572534743,submit,b4072,diagnosis,,mobile
1547572534802,enter,b4581,diagnosis,,mobile
1547572557527,respond,q6049,diagnosis,c,mobile
1547572560740,submit,b4581,diagnosis,,mobile
1547572560804,enter,b2784,diagnosis,,mobile
1547572583567,respond,q4252,diagnosis,b,mobile
1547572586515,submit,b2784,diagnosis,,mobile
