timestamp,action_type,item_id,source,user_answer,platform
1561783362887,enter,b3955,diagnosis,,mobile
1561783392895,respond,q5423,diagnosis,d,mobile
1561783400135,submit,b3955,diagnosis,,mobile
1561783400218,enter,b4606,diagnosis,,mobile
1561783410947,respond,q6074,diagnosis,c,mobile
1561783415740,submit,b4606,diagnosis,,mobile
1561783415826,enter,b3131,diagnosis,,mobile
1561783454743,respond,q4599,diagnosis,b,mobile
1561783458593,submit,b3131,diagnosis,,mobile
1561783458685,enter,b4588,diagnosis,,mobile
1561783501768,respond,q6056,diagnosis,d,mobile
1561783506478,submit,b4588,diagnosis,,mobile
1561783506562,enter,b4091,diagnosis,,mobile
1561783530508,respond,q5559,diagnosis,c,mobile
1561783547665,respond,q5559,diagnosis,d,mobile
1561783551689,submit,b4091,diagnosis,,mobile
1561783551787,enter,b4655,diagnosis,,mobile
1561783580229,respond,q6123,diagnosis,a,mobile
1561783584257,submit,b4655,diagnosis,,mobile
1561783584349,enter,b3244,diagnosis,,mobile
1561783600776,respond,q4712,diagnosis,c,mobile
1561783605623,submit,b3244,diagnosis,,mobile
1561885439541,enter,b3761,sprint,,mobile
1561885473717,respond,q5229,sprint,b,mobile
1561885478105,submit,b3761,sprint,,mobile
1561885522379,enter,b3750,sprint,,mobile
1561885560053,respond,q5218,sprint,a,mobile
1561885563849,submit,b3750,sprint,,mobile
1561885572523,enter,b2660,sprint,,mobile
1561885728732,respond,q4128,sprint,c,mobile
1561885733637,respond,q4128,sprint,d,mobile
1561885736740,submit,b2660,sprint,,mobile
1561885744772,enter,b7577,sprint,,mobile
1561885763837,respond,q10226,sprint,c,mobile
1561885766632,submit,b7577,sprint,,mobile
1561885776142,enter,b2480,sprint,,mobile
1561885832851,respond,q3948,sprint,b,mobile
1561885837012,submit,b2480,sprint,,mobile
1561885887918,enter,b2480,adaptive_offer,,mobile
1561885906804,respond,q3948,adaptive_offer,c,mobile
1561885910383,submit,b2480,adaptive_offer,,mobile
1561885915647,enter,b2660,adaptive_offer,,mobile
1561885936915,respond,q4128,adaptive_offer,c,mobile
1561885939391,submit,b2660,adaptive_offer,,mobile
1561886020668,enter,b2515,sprint,,mobile
1561886053794,respond,q3983,sprint,b,mobile
1561886058951,submit,b2515,sprint,,mobile
1561886068924,enter,b3051,sprint,,mobile
1561886091866,respond,q4519,sprint,a,mobile
1561886094921,submit,b3051,sprint,,mobile
1561886100923,enter,b6385,sprint,,mobile
1561886161492,respond,q9034,sprint,b,mobile
1561886165282,submit,b6385,sprint,,mobile
1561886171216,enter,b2977,sprint,,mobile
1561886194510,respond,q4445,sprint,c,mobile
1561886198382,submit,b2977,sprint,,mobile
1561886206214,enter,b4642,sprint,,mobile
1561886216413,respond,q6110,sprint,d,mobile
1561886219068,submit,b4642,sprint,,mobile
1561886240309,enter,b2719,sprint,,mobile
1561886314579,respond,q4187,sprint,d,mobile
1561886318066,submit,b2719,sprint,,mobile
1561886323148,enter,b7198,sprint,,mobile
1561886335822,respond,q9847,sprint,c,mobile
1561886339117,submit,b7198,sprint,,mobile
1561886349647,enter,b3920,sprint,,mobile
1561886364931,respond,q5388,sprint,d,mobile
1561886368154,submit,b3920,sprint,,mobile
1561886374069,enter,b2460,sprint,,mobile
1561886396826,respond,q3928,sprint,b,mobile
1561886398460,respond,q3928,sprint,c,mobile
1561886398945,respond,q3928,sprint,b,mobile
1561886402619,submit,b2460,sprint,,mobile
1561886414154,enter,b2788,sprint,,mobile
1561886448945,respond,q4256,sprint,d,mobile
1561886452130,submit,b2788,sprint,,mobile
1561886464677,enter,b7450,sprint,,mobile
1561886536099,respond,q10099,sprint,b,mobile
1561886539978,submit,b7450,sprint,,mobile
