timestamp,action_type,item_id,source,user_answer,platform
1545729974149,enter,b3802,diagnosis,,web
1545729996338,respond,q5270,diagnosis,d,web
1545729997047,submit,b3802,diagnosis,,web
1545730000055,enter,b2442,diagnosis,,web
1545730012777,respond,q3910,diagnosis,c,web
1545730013394,submit,b2442,diagnosis,,web
1545730015476,enter,b218,diagnosis,,web
1545730032832,respond,q218,diagnosis,b,web
1545730033657,submit,b218,diagnosis,,web
1545730035604,enter,b2575,diagnosis,,web
1545730046963,respond,q4043,diagnosis,c,web
1545730051537,submit,b2575,diagnosis,,web
1545730053467,enter,b4252,diagnosis,,web
1545730069481,respond,q5720,diagnosis,a,web
1545730070420,submit,b4252,diagnosis,,web
1545730072067,enter,b2557,diagnosis,,web
1545730083354,respond,q4025,diagnosis,c,web
1545730083957,submit,b2557,diagnosis,,web
