timestamp,action_type,item_id,source,user_answer,platform
1546398893499,enter,b5012,diagnosis,,mobile
1546398908599,respond,q6480,diagnosis,c,mobile
1546398912101,submit,b5012,diagnosis,,mobile
1546398912141,enter,b2783,diagnosis,,mobile
1546398928192,respond,q4251,diagnosis,d,mobile
1546398932083,submit,b2783,diagnosis,,mobile
1546398932120,enter,b4833,diagnosis,,mobile
1546398981665,respond,q6301,diagnosis,a,mobile
1546398984645,submit,b4833,diagnosis,,mobile
1546398984693,enter,b3303,diagnosis,,mobile
1546399007922,respond,q4771,diagnosis,a,mobile
1546399010537,submit,b3303,diagnosis,,mobile
1546399010576,enter,b3779,diagnosis,,mobile
1546399033225,respond,q5247,diagnosis,c,mobile
1546399036062,submit,b3779,diagnosis,,mobile
1546399036094,enter,b3361,diagnosis,,mobile
1546399056403,respond,q4829,diagnosis,a,mobile
1546399060022,submit,b3361,diagnosis,,mobile
