timestamp,action_type,item_id,source,user_answer,platform
1553780845139,enter,b5146,diagnosis,,mobile
1553780883544,respond,q6740,diagnosis,b,mobile
1553780888858,submit,b5146,diagnosis,,mobile
1553780888963,enter,b367,diagnosis,,mobile
1553780908473,respond,q367,diagnosis,c,mobile
1553780914328,submit,b367,diagnosis,,mobile
1553780914430,enter,b6931,diagnosis,,mobile
1553780917209,respond,q9580,diagnosis,a,mobile
1553780921588,submit,b6931,diagnosis,,mobile
1553780921642,enter,b4574,diagnosis,,mobile
1553780925555,respond,q6042,diagnosis,b,mobile
1553780930406,submit,b4574,diagnosis,,mobile
1553780930520,enter,b3351,diagnosis,,mobile
1553780932187,respond,q4819,diagnosis,c,mobile
1553780936132,submit,b3351,diagnosis,,mobile
1553780936186,enter,b4964,diagnosis,,mobile
1553780937585,respond,q6432,diagnosis,d,mobile
1553780941983,submit,b4964,diagnosis,,mobile
1553780942038,enter,b4508,diagnosis,,mobile
1553780942882,respond,q5976,diagnosis,b,mobile
1553780948662,submit,b4508,diagnosis,,mobile
