timestamp,action_type,item_id,source,user_answer,platform
1542757419437,enter,b4709,diagnosis,,mobile
1542757437336,respond,q6177,diagnosis,c,mobile
1542757441065,submit,b4709,diagnosis,,mobile
1542757441102,enter,b4329,diagnosis,,mobile
1542757457368,respond,q5797,diagnosis,a,mobile
1542757469471,respond,q5797,diagnosis,b,mobile
1542757473842,submit,b4329,diagnosis,,mobile
1542757473869,enter,b1103,diagnosis,,mobile
1542757496708,respond,q1103,diagnosis,b,mobile
1542757498240,submit,b1103,diagnosis,,mobile
1542757513096,enter,b1103,diagnosis,,mobile
1542757522352,respond,q1103,diagnosis,a,mobile
1542757530807,submit,b1103,diagnosis,,mobile
1542757530858,enter,b398,diagnosis,,mobile
1542757539145,respond,q398,diagnosis,b,mobile
1542757543002,respond,q398,diagnosis,c,mobile
1542757548199,submit,b398,diagnosis,,mobile
1542757548247,enter,b5532,diagnosis,,mobile
1542757560254,respond,q8061,diagnosis,b,mobile
1542757571297,submit,b5532,diagnosis,,mobile
1542757589015,enter,b4288,diagnosis,,mobile
1542757595961,respond,q5756,diagnosis,b,mobile
1542757598570,respond,q5756,diagnosis,c,mobile
1542757601924,submit,b4288,diagnosis,,mobile
1542757601957,enter,b6052,diagnosis,,mobile
1542757606738,respond,q8701,diagnosis,a,mobile
1542757628465,submit,b6052,diagnosis,,mobile
1542757628511,enter,b3804,diagnosis,,mobile
1542757648307,respond,q5272,diagnosis,d,mobile
1542757655484,submit,b3804,diagnosis,,mobile
1542757732925,enter,b3096,sprint,,mobile
1542757745625,respond,q4564,sprint,a,mobile
1542757748224,submit,b3096,sprint,,mobile
1542757756359,enter,b4753,sprint,,mobile
1542757770968,respond,q6221,sprint,a,mobile
1542757777769,respond,q6221,sprint,b,mobile
1542757780524,submit,b4753,sprint,,mobile
1542757787716,enter,b4522,sprint,,mobile
1542757805713,respond,q5990,sprint,a,mobile
1542757809451,submit,b4522,sprint,,mobile
1542757814111,enter,b7201,sprint,,mobile
1542757822952,respond,q9850,sprint,a,mobile
1542757826855,respond,q9850,sprint,d,mobile
1542757831410,submit,b7201,sprint,,mobile
1542757836420,enter,b5059,sprint,,mobile
1542757847244,respond,q6527,sprint,a,mobile
1542757850911,submit,b5059,sprint,,mobile
1542757856575,enter,b4219,sprint,,mobile
1542757868043,respond,q5687,sprint,b,mobile
1542757873914,respond,q5687,sprint,d,mobile
1542757880472,respond,q5687,sprint,a,mobile
1542757881092,respond,q5687,sprint,b,mobile
1542757884693,submit,b4219,sprint,,mobile
1542757891107,enter,b5080,sprint,,mobile
1542757916261,respond,q6548,sprint,a,mobile
1542757919691,submit,b5080,sprint,,mobile
1542757929839,enter,b6832,sprint,,mobile
1542757944150,respond,q9481,sprint,d,mobile
1542757952079,submit,b6832,sprint,,mobile
1542757960864,enter,b2442,sprint,,mobile
1542757977004,respond,q3910,sprint,c,mobile
1542757983379,submit,b2442,sprint,,mobile
1542757989198,enter,b3008,sprint,,mobile
1542757993407,respond,q4476,sprint,c,mobile
1542757995924,submit,b3008,sprint,,mobile
1542758042638,enter,b909,sprint,,mobile
1542758052658,respond,q909,sprint,a,mobile
1542758062301,submit,b909,sprint,,mobile
1542758067534,enter,b395,sprint,,mobile
1542758084722,respond,q395,sprint,c,mobile
1542758087072,submit,b395,sprint,,mobile
1542758090780,enter,b862,sprint,,mobile
1542758110438,submit,b862,sprint,,mobile
1542758522655,enter,b5503,sprint,,mobile
1542758753496,respond,q7987,sprint,a,mobile
1542758758023,respond,q7987,sprint,c,mobile
1542758782141,respond,q7986,sprint,d,mobile
1542758795084,submit,b5503,sprint,,mobile
1542759195401,enter,b5474,sprint,,mobile
1542759274651,respond,q7890,sprint,a,mobile
1542759276967,respond,q7886,sprint,c,mobile
1542759277811,respond,q7887,sprint,d,mobile
1542759284695,submit,b5474,sprint,,mobile
1542759560077,enter,b5384,sprint,,mobile
1542759636003,respond,q7582,sprint,a,mobile
1542759641496,respond,q7581,sprint,a,mobile
1542759651267,respond,q7580,sprint,b,mobile
1542759651969,respond,q7580,sprint,c,mobile
1542759652804,respond,q7581,sprint,a,mobile
1542759660719,submit,b5384,sprint,,mobile
1542760646889,enter,b5239,sprint,,mobile
1542760686989,respond,q7053,sprint,c,mobile
1542760687932,respond,q7053,sprint,d,mobile
1542760689356,respond,q7051,sprint,d,mobile
1542760693346,respond,q7051,sprint,b,mobile
1542760697255,submit,b5239,sprint,,mobile
1542761110309,enter,b5239,sprint,,mobile
1542761117133,respond,q7053,sprint,d,mobile
1542761119749,respond,q7049,sprint,a,mobile
1542761122735,submit,b5239,sprint,,mobile
1542761196780,enter,b280,sprint,,mobile
1542761206018,respond,q280,sprint,b,mobile
1542761211061,respond,q280,sprint,c,mobile
1542761214133,respond,q280,sprint,a,mobile
1542761216913,submit,b280,sprint,,mobile
1542761237323,enter,b1316,sprint,,mobile
1542761250590,respond,q1316,sprint,a,mobile
1542761256432,submit,b1316,sprint,,mobile
1542761265982,enter,b1187,sprint,,mobile
1542761274939,respond,q1187,sprint,b,mobile
1542761283770,submit,b1187,sprint,,mobile
1542761445051,enter,b1316,adaptive_offer,,mobile
1542761462336,respond,q1316,adaptive_offer,c,mobile
1542761464727,submit,b1316,adaptive_offer,,mobile
1542761469998,enter,b1187,adaptive_offer,,mobile
1542761484845,respond,q1187,adaptive_offer,a,mobile
1542761487819,submit,b1187,adaptive_offer,,mobile
1542761499681,enter,b295,sprint,,mobile
1542761515239,respond,q295,sprint,c,mobile
1542761517320,submit,b295,sprint,,mobile
1542761521994,enter,b835,sprint,,mobile
1542761538030,respond,q835,sprint,c,mobile
1542761541761,submit,b835,sprint,,mobile
1542761547093,enter,b666,sprint,,mobile
1542761565704,respond,q666,sprint,a,mobile
1542761566302,respond,q666,sprint,c,mobile
1542761570243,respond,q666,sprint,a,mobile
1542761571077,respond,q666,sprint,c,mobile
1542761573019,submit,b666,sprint,,mobile
1542761577906,enter,b1237,sprint,,mobile
1542761599882,respond,q1237,sprint,b,mobile
1542761600332,respond,q1237,sprint,c,mobile
1542761604637,submit,b1237,sprint,,mobile
1542761652987,enter,b1534,sprint,,mobile
1542761726264,respond,q1800,sprint,c,mobile
1542761734431,submit,b1534,sprint,,mobile
