timestamp,action_type,item_id,source,user_answer,platform
1561862984798,enter,b2662,diagnosis,,mobile
1561863029467,respond,q4130,diagnosis,c,mobile
1561863036432,submit,b2662,diagnosis,,mobile
1561863037545,enter,b4167,diagnosis,,mobile
1561863051104,respond,q5635,diagnosis,d,mobile
1561863059093,submit,b4167,diagnosis,,mobile
1561863059161,enter,b3125,diagnosis,,mobile
1561863089966,respond,q4593,diagnosis,a,mobile
1561863093285,submit,b3125,diagnosis,,mobile
1561863093901,enter,b4695,diagnosis,,mobile
1561863121684,respond,q6163,diagnosis,b,mobile
1561863125343,submit,b4695,diagnosis,,mobile
