timestamp,action_type,item_id,source,user_answer,platform
1564497307595,enter,b5083,diagnosis,,web
1564497326248,respond,q6551,diagnosis,c,web
1564497332072,submit,b5083,diagnosis,,web
1564497336600,enter,b79,diagnosis,,web
1564497362342,respond,q79,diagnosis,a,web
1564497363111,submit,b79,diagnosis,,web
1564497365572,enter,b4288,diagnosis,,web
1564497390993,respond,q5756,diagnosis,a,web
1564497391678,submit,b4288,diagnosis,,web
1564497393519,enter,b2551,diagnosis,,web
1564497419579,respond,q4019,diagnosis,b,web
1564497420520,submit,b2551,diagnosis,,web
1564497422595,enter,b5004,diagnosis,,web
1564497449910,respond,q6472,diagnosis,c,web
1564497451216,submit,b5004,diagnosis,,web
1564497453231,enter,b5128,diagnosis,,web
1564497485748,respond,q6722,diagnosis,d,web
1564497486605,submit,b5128,diagnosis,,web
1564497488144,enter,b3595,diagnosis,,web
1564497498460,respond,q5063,diagnosis,c,web
1564497503469,submit,b3595,diagnosis,,web
1564497505557,enter,b2577,diagnosis,,web
1564497525351,respond,q4045,diagnosis,c,web
1564497526152,submit,b2577,diagnosis,,web
1564497528282,enter,b3779,diagnosis,,web
1564497544071,respond,q5247,diagnosis,a,web
1564497545382,submit,b3779,diagnosis,,web
1564497547737,enter,b5137,diagnosis,,web
1564497596300,respond,q6731,diagnosis,c,web
1564497607775,submit,b5137,diagnosis,,web
