timestamp,action_type,item_id,source,user_answer,platform
1563686283236,enter,b4359,diagnosis,,mobile
1563686309987,respond,q5827,diagnosis,d,mobile
1563686322160,submit,b4359,diagnosis,,mobile
1563686322204,enter,b4148,diagnosis,,mobile
1563686323706,respond,q5616,diagnosis,d,mobile
1563686329867,submit,b4148,diagnosis,,mobile
1563686329947,enter,b4148,diagnosis,,mobile
1563686342979,respond,q5616,diagnosis,b,mobile
1563686347776,submit,b4148,diagnosis,,mobile
1563686347817,enter,b5060,diagnosis,,mobile
1563686348247,respond,q6528,diagnosis,b,mobile
1563686371198,respond,q6528,diagnosis,d,mobile
1563686375718,submit,b5060,diagnosis,,mobile
1563686375770,enter,b4766,diagnosis,,mobile
1563686412188,respond,q6234,diagnosis,d,mobile
1563686416663,submit,b4766,diagnosis,,mobile
1563686450001,enter,b4252,diagnosis,,mobile
1563686458534,respond,q5720,diagnosis,d,mobile
1563686464073,submit,b4252,diagnosis,,mobile
1563686464121,enter,b4146,diagnosis,,mobile
1563686491717,respond,q5614,diagnosis,d,mobile
1563686496240,submit,b4146,diagnosis,,mobile
1563686496288,enter,b4251,diagnosis,,mobile
1563686526125,respond,q5719,diagnosis,d,mobile
1563686533003,submit,b4251,diagnosis,,mobile
