timestamp,action_type,item_id,source,user_answer,platform
1547690215518,enter,b2190,diagnosis,,mobile
1547690236185,respond,q3658,diagnosis,d,mobile
1547690239438,submit,b2190,diagnosis,,mobile
1547690239520,enter,b1336,diagnosis,,mobile
1547690256895,respond,q1336,diagnosis,b,mobile
1547690260307,submit,b1336,diagnosis,,mobile
1547690260381,enter,b2165,diagnosis,,mobile
1547690298962,respond,q3633,diagnosis,c,mobile
1547690302100,submit,b2165,diagnosis,,mobile
1547690302173,enter,b3551,diagnosis,,mobile
1547690327674,respond,q5019,diagnosis,d,mobile
1547690337543,respond,q5019,diagnosis,a,mobile
1547690340142,submit,b3551,diagnosis,,mobile
1547690340223,enter,b215,diagnosis,,mobile
1547690357751,respond,q215,diagnosis,b,mobile
1547690361150,submit,b215,diagnosis,,mobile
1547690361227,enter,b380,diagnosis,,mobile
1547690376813,respond,q380,diagnosis,b,mobile
1547690381525,submit,b380,diagnosis,,mobile
