timestamp,action_type,item_id,source,user_answer,platform
1544332134330,enter,b2581,diagnosis,,web
1544332153963,respond,q4049,diagnosis,b,web
1544332154596,submit,b2581,diagnosis,,web
1544332157577,enter,b594,diagnosis,,web
1544332159445,respond,q594,diagnosis,c,web
1544332159995,submit,b594,diagnosis,,web
1544332161626,enter,b4833,diagnosis,,web
1544332189680,respond,q6301,diagnosis,a,web
1544332190296,submit,b4833,diagnosis,,web
1544332192059,enter,b4888,diagnosis,,web
1544332199500,respond,q6356,diagnosis,a,web
1544332200238,submit,b4888,diagnosis,,web
1544332201930,enter,b4926,diagnosis,,web
1544332209317,respond,q6394,diagnosis,c,web
1544332209886,submit,b4926,diagnosis,,web
1544332211592,enter,b2692,diagnosis,,web
1544332220438,respond,q4160,diagnosis,b,web
1544332221742,submit,b2692,diagnosis,,web
1544332223760,enter,b3898,diagnosis,,web
1544332235984,respond,q5366,diagnosis,b,web
1544332236604,submit,b3898,diagnosis,,web
1544332281002,enter,b2850,sprint,,web
1544332299716,respond,q4318,sprint,c,web
1544332300807,submit,b2850,sprint,,web
1544332318258,enter,b3811,sprint,,web
1544332337540,respond,q5279,sprint,a,web
1544332338475,submit,b3811,sprint,,web
1544332353233,enter,b2729,sprint,,web
1544332358207,respond,q4197,sprint,d,web
1544332358725,submit,b2729,sprint,,web
1544332363234,enter,b7358,sprint,,web
1544332373601,respond,q10007,sprint,b,web
1544332374495,submit,b7358,sprint,,web
1544332378741,enter,b3814,sprint,,web
1544332385418,respond,q5282,sprint,d,web
1544332386021,submit,b3814,sprint,,web
1544332390272,enter,b4214,sprint,,web
1544332393533,respond,q5682,sprint,c,web
1544332396029,submit,b4214,sprint,,web
1544332400567,enter,b4071,sprint,,web
1544332405007,respond,q5539,sprint,b,web
1544332405575,submit,b4071,sprint,,web
1544332410389,enter,b6170,sprint,,web
1544332417729,respond,q8819,sprint,b,web
1544332418358,submit,b6170,sprint,,web
1544332423980,enter,b3322,sprint,,web
1544332434257,respond,q4790,sprint,b,web
1544332434996,submit,b3322,sprint,,web
1544332440213,enter,b3926,sprint,,web
1544332449042,respond,q5394,sprint,d,web
1544332449600,submit,b3926,sprint,,web
