timestamp,action_type,item_id,source,user_answer,platform
1561957354247,enter,b2663,diagnosis,,web
1561957388885,respond,q4131,diagnosis,d,web
1561957389941,submit,b2663,diagnosis,,web
1561957393859,enter,b115,diagnosis,,web
1561957420653,respond,q115,diagnosis,d,web
1561957421650,submit,b115,diagnosis,,web
1561957423652,enter,b377,diagnosis,,web
1561957460575,respond,q377,diagnosis,b,web
1561957461521,submit,b377,diagnosis,,web
1561957463462,enter,b5013,diagnosis,,web
1561957508472,respond,q6481,diagnosis,b,web
1561957509693,submit,b5013,diagnosis,,web
1561957511680,enter,b4810,diagnosis,,web
1561957536653,respond,q6278,diagnosis,c,web
1561957539704,submit,b4810,diagnosis,,web
1561957541407,enter,b5750,diagnosis,,web
1561957586718,respond,q8399,diagnosis,d,web
1561957587533,submit,b5750,diagnosis,,web
