timestamp,action_type,item_id,source,user_answer,platform
1544256614489,enter,b3625,diagnosis,,mobile
1544256634641,respond,q5093,diagnosis,a,mobile
1544256639117,submit,b3625,diagnosis,,mobile
1544256639168,enter,b3565,diagnosis,,mobile
1544256649839,respond,q5033,diagnosis,c,mobile
1544256653136,submit,b3565,diagnosis,,mobile
1544256653176,enter,b4337,diagnosis,,mobile
1544256672112,respond,q5805,diagnosis,a,mobile
1544256676163,submit,b4337,diagnosis,,mobile
1544256676202,enter,b3139,diagnosis,,mobile
1544256685943,respond,q4607,diagnosis,a,mobile
1544256689055,submit,b3139,diagnosis,,mobile
1544256689102,enter,b2273,diagnosis,,mobile
1544256700853,respond,q3741,diagnosis,d,mobile
1544256703920,submit,b2273,diagnosis,,mobile
1544256703961,enter,b4574,diagnosis,,mobile
1544256714425,respond,q6042,diagnosis,d,mobile
1544256717930,submit,b4574,diagnosis,,mobile
1544256717972,enter,b4250,diagnosis,,mobile
1544256731324,respond,q5718,diagnosis,d,mobile
1544256734524,submit,b4250,diagnosis,,mobile
1544256734568,enter,b3587,diagnosis,,mobile
1544256747330,respond,q5055,diagnosis,d,mobile
1544256750462,respond,q5055,diagnosis,c,mobile
1544256752457,respond,q5055,diagnosis,a,mobile
1544256757661,submit,b3587,diagnosis,,mobile
1544256757707,enter,b4974,diagnosis,,mobile
1544256767761,respond,q6442,diagnosis,d,mobile
1544256772815,submit,b4974,diagnosis,,mobile
