timestamp,action_type,item_id,source,user_answer,platform
1553094483498,enter,b3200,diagnosis,,mobile
1553094500410,respond,q4668,diagnosis,b,mobile
1553094507493,submit,b3200,diagnosis,,mobile
1553094507570,enter,b2735,diagnosis,,mobile
1553094515244,respond,q4203,diagnosis,d,mobile
1553094520277,submit,b2735,diagnosis,,mobile
1553094520404,enter,b3162,diagnosis,,mobile
1553094528263,respond,q4630,diagnosis,a,mobile
1553094533087,submit,b3162,diagnosis,,mobile
1553094533172,enter,b394,diagnosis,,mobile
1553094551604,respond,q394,diagnosis,a,mobile
1553094555904,submit,b394,diagnosis,,mobile
1553094556005,enter,b2482,diagnosis,,mobile
1553094578028,respond,q3950,diagnosis,c,mobile
1553094582748,submit,b2482,diagnosis,,mobile
1553094582856,enter,b2713,diagnosis,,mobile
1553094589309,respond,q4181,diagnosis,b,mobile
1553094596471,submit,b2713,diagnosis,,mobile
1553094596560,enter,b3916,diagnosis,,mobile
1553094604067,respond,q5384,diagnosis,c,mobile
1553094615453,submit,b3916,diagnosis,,mobile
1553094855510,enter,b6019,sprint,,mobile
1553094887688,respond,q8668,sprint,c,mobile
1553094892018,submit,b6019,sprint,,mobile
1553094951877,enter,b2320,sprint,,mobile
1553094963648,respond,q3788,sprint,d,mobile
1553094968075,submit,b2320,sprint,,mobile
1553094976243,enter,b4319,sprint,,mobile
1553094993095,respond,q5787,sprint,a,mobile
1553094999614,submit,b4319,sprint,,mobile
1553095298813,enter,b2511,sprint,,mobile
1553095341447,respond,q3979,sprint,b,mobile
1553095345634,submit,b2511,sprint,,mobile
1553095406128,enter,b4541,sprint,,mobile
1553095426437,respond,q6009,sprint,a,mobile
1553095430633,submit,b4541,sprint,,mobile
1553095440932,enter,b7367,sprint,,mobile
1553095460016,respond,q10016,sprint,b,mobile
1553095464094,submit,b7367,sprint,,mobile
1553095496256,enter,b3068,sprint,,mobile
1553095528556,respond,q4536,sprint,a,mobile
1553095532589,submit,b3068,sprint,,mobile
1553095582037,enter,b6347,sprint,,mobile
1553095604681,respond,q8996,sprint,a,mobile
1553095610733,submit,b6347,sprint,,mobile
1553095628663,enter,b3877,sprint,,mobile
1553095638019,respond,q5345,sprint,c,mobile
1553095640616,submit,b3877,sprint,,mobile
1553095658818,enter,b3926,sprint,,mobile
1553095682495,respond,q5394,sprint,d,mobile
1553095687544,submit,b3926,sprint,,mobile
1553181794396,enter,b3322,sprint,,mobile
1553181809565,respond,q4790,sprint,b,mobile
1553181813840,submit,b3322,sprint,,mobile
1553181821826,enter,b6316,sprint,,mobile
1553181846537,respond,q8965,sprint,c,mobile
1553181863087,submit,b6316,sprint,,mobile
1553181883048,enter,b3921,sprint,,mobile
1553181894875,respond,q5389,sprint,c,mobile
1553181900365,submit,b3921,sprint,,mobile
1553181907545,enter,b3006,sprint,,mobile
1553181907929,respond,q4474,sprint,c,mobile
1553181922902,respond,q4474,sprint,b,mobile
1553181923873,respond,q4474,sprint,a,mobile
1553181930461,respond,q4474,sprint,c,mobile
1553181944192,respond,q4474,sprint,b,mobile
1553181954241,submit,b3006,sprint,,mobile
1553182069356,enter,b2467,sprint,,mobile
1553182112289,respond,q3935,sprint,a,mobile
1553182117132,submit,b2467,sprint,,mobile
1553182315313,enter,b7340,sprint,,mobile
1553182347965,respond,q9989,sprint,b,mobile
1553182351869,submit,b7340,sprint,,mobile
1553182404887,enter,b3598,sprint,,mobile
1553182413978,respond,q5066,sprint,a,mobile
1553182418512,submit,b3598,sprint,,mobile
1553182449155,enter,b4308,sprint,,mobile
1553182477683,respond,q5776,sprint,a,mobile
1553182492383,respond,q5776,sprint,d,mobile
1553182497274,submit,b4308,sprint,,mobile
1553705762343,enter,b3151,sprint,,mobile
1553705767646,respond,q4619,sprint,d,mobile
1553705771200,submit,b3151,sprint,,mobile
1553705777302,enter,b2460,sprint,,mobile
1553705786720,respond,q3928,sprint,b,mobile
1553705790754,submit,b2460,sprint,,mobile
1553705798870,enter,b2631,sprint,,mobile
1553705804476,respond,q4099,sprint,b,mobile
1553705808057,submit,b2631,sprint,,mobile
1553705814787,enter,b5994,sprint,,mobile
1553705837130,respond,q8643,sprint,c,mobile
1553705844105,submit,b5994,sprint,,mobile
1553705915379,enter,b2501,sprint,,mobile
1553705935911,respond,q3969,sprint,d,mobile
1553705949902,submit,b2501,sprint,,mobile
1553706001383,enter,b3008,sprint,,mobile
1553706023222,respond,q4476,sprint,c,mobile
1553706028347,submit,b3008,sprint,,mobile
1553706033840,enter,b5080,sprint,,mobile
1553706040135,respond,q6548,sprint,a,mobile
1553706042984,submit,b5080,sprint,,mobile
1553706049495,enter,b5851,sprint,,mobile
1553706077980,respond,q8500,sprint,d,mobile
1553706085687,submit,b5851,sprint,,mobile
1553706110833,enter,b3001,sprint,,mobile
1553706120640,respond,q4469,sprint,a,mobile
1553706128739,respond,q4469,sprint,b,mobile
1553706133797,submit,b3001,sprint,,mobile
1553706145249,enter,b2843,sprint,,mobile
1553706151059,respond,q4311,sprint,d,mobile
1553706154791,submit,b2843,sprint,,mobile
1553706172296,enter,b3092,sprint,,mobile
1553706181735,respond,q4560,sprint,c,mobile
1553706185206,submit,b3092,sprint,,mobile
1553706192358,enter,b7205,sprint,,mobile
1553706209177,respond,q9854,sprint,a,mobile
1553706223058,respond,q9854,sprint,d,mobile
1553706227897,submit,b7205,sprint,,mobile
1553706253552,enter,b4719,sprint,,mobile
1553706287072,respond,q6187,sprint,d,mobile
1553706291182,submit,b4719,sprint,,mobile
1553706332663,enter,b6004,sprint,,mobile
1553706366342,respond,q8653,sprint,c,mobile
1553706374032,submit,b6004,sprint,,mobile
1553706420713,enter,b4368,sprint,,mobile
1553706448109,respond,q5836,sprint,b,mobile
1553706462383,respond,q5836,sprint,a,mobile
1553706477054,submit,b4368,sprint,,mobile
1553706508158,enter,b7048,sprint,,mobile
1553706531684,respond,q9697,sprint,c,mobile
1553706541063,submit,b7048,sprint,,mobile
1553706570946,enter,b4312,sprint,,mobile
1553706588569,respond,q5780,sprint,b,mobile
1553706593478,submit,b4312,sprint,,mobile
1553706601463,enter,b4516,sprint,,mobile
1553706607001,respond,q5984,sprint,c,mobile
1553706616748,respond,q5984,sprint,d,mobile
1553706620101,submit,b4516,sprint,,mobile
1553706626734,enter,b3932,sprint,,mobile
1553706662866,respond,q5400,sprint,a,mobile
1553706666003,respond,q5400,sprint,d,mobile
1553706669872,submit,b3932,sprint,,mobile
1553706690541,enter,b5670,sprint,,mobile
1553706711527,respond,q8199,sprint,c,mobile
1553706731254,respond,q8199,sprint,d,mobile
1553706740217,submit,b5670,sprint,,mobile
1553706757514,enter,b4679,sprint,,mobile
1553706767623,respond,q6147,sprint,a,mobile
1553706776345,respond,q6147,sprint,b,mobile
1553706780601,submit,b4679,sprint,,mobile
1553706788318,enter,b3774,sprint,,mobile
1553706809624,respond,q5242,sprint,c,mobile
1553706822033,submit,b3774,sprint,,mobile
1553706903956,enter,b7922,sprint,,mobile
1553707058038,respond,q10645,sprint,a,mobile
1553707065703,submit,b7922,sprint,,mobile
1553707144415,enter,b5226,sprint,,mobile
1553707288867,respond,q7000,sprint,b,mobile
1553707299409,submit,b5226,sprint,,mobile
1553707349253,enter,b5211,sprint,,mobile
1553707493570,respond,q6940,sprint,c,mobile
1553707505630,respond,q6940,sprint,d,mobile
1553707508715,respond,q6940,sprint,b,mobile
1553707513843,submit,b5211,sprint,,mobile
