timestamp,action_type,item_id,source,user_answer,platform
1566536980986,enter,b2526,diagnosis,,mobile
1566537004471,respond,q3994,diagnosis,a,mobile
1566537011358,submit,b2526,diagnosis,,mobile
1566537011429,enter,b178,diagnosis,,mobile
1566537031917,respond,q178,diagnosis,d,mobile
1566537035342,submit,b178,diagnosis,,mobile
1566537035411,enter,b4527,diagnosis,,mobile
1566537048103,respond,q5995,diagnosis,b,mobile
1566537053700,respond,q5995,diagnosis,a,mobile
1566537069452,submit,b4527,diagnosis,,mobile
1566537069562,enter,b2416,diagnosis,,mobile
1566537104828,respond,q3884,diagnosis,b,mobile
1566537107904,respond,q3884,diagnosis,a,mobile
1566537112282,submit,b2416,diagnosis,,mobile
1566537112366,enter,b4180,diagnosis,,mobile
1566537128460,respond,q5648,diagnosis,d,mobile
1566537138048,submit,b4180,diagnosis,,mobile
1566537138108,enter,b4191,diagnosis,,mobile
1566537151370,respond,q5659,diagnosis,b,mobile
1566537160926,submit,b4191,diagnosis,,mobile
1566537161019,enter,b7373,diagnosis,,mobile
1566537189725,respond,q10022,diagnosis,a,mobile
1566537194345,submit,b7373,diagnosis,,mobile
