timestamp,action_type,item_id,source,user_answer,platform
1564416387794,enter,b4070,diagnosis,,web
1564416426494,respond,q5538,diagnosis,d,web
1564416430183,respond,q5538,diagnosis,a,web
1564416431209,submit,b4070,diagnosis,,web
1564416435413,enter,b863,diagnosis,,web
1564416484276,respond,q863,diagnosis,a,web
1564416484822,submit,b863,diagnosis,,web
1564416487032,enter,b3131,diagnosis,,web
1564416513206,respond,q4599,diagnosis,a,web
1564416513892,submit,b3131,diagnosis,,web
1564416515913,enter,b2557,diagnosis,,web
1564416553641,respond,q4025,diagnosis,a,web
1564416554413,submit,b2557,diagnosis,,web
1564416555954,enter,b5765,diagnosis,,web
1564416581348,respond,q8414,diagnosis,d,web
1564416582336,submit,b5765,diagnosis,,web
1564416583901,enter,b3149,diagnosis,,web
1564416609988,respond,q4617,diagnosis,a,web
1564416611191,submit,b3149,diagnosis,,web
1564416612759,enter,b2514,diagnosis,,web
1564416645487,respond,q3982,diagnosis,b,web
1564416646576,submit,b2514,diagnosis,,web
1564416648294,enter,b2320,diagnosis,,web
1564416691603,respond,q3788,diagnosis,c,web
1564416692422,submit,b2320,diagnosis,,web
