timestamp,action_type,item_id,source,user_answer,platform
1541346251420,enter,b2467,diagnosis,,mobile
1541346266989,respond,q3935,diagnosis,d,mobile
1541346271837,submit,b2467,diagnosis,,mobile
1541346271927,enter,b2706,diagnosis,,mobile
1541346292632,respond,q4174,diagnosis,c,mobile
1541346295714,submit,b2706,diagnosis,,mobile
1541346295781,enter,b3220,diagnosis,,mobile
1541346310820,respond,q4688,diagnosis,b,mobile
1541346314421,submit,b3220,diagnosis,,mobile
1541346314476,enter,b377,diagnosis,,mobile
1541346334448,respond,q377,diagnosis,c,mobile
1541346338151,submit,b377,diagnosis,,mobile
1541346338210,enter,b1322,diagnosis,,mobile
1541346356189,respond,q1322,diagnosis,a,mobile
1541346359584,submit,b1322,diagnosis,,mobile
1541346359635,enter,b4167,diagnosis,,mobile
1541346363661,respond,q5635,diagnosis,d,mobile
1541346367042,submit,b4167,diagnosis,,mobile
1541346367122,enter,b489,diagnosis,,mobile
1541346384721,respond,q489,diagnosis,c,mobile
1541346388345,submit,b489,diagnosis,,mobile
1541346388407,enter,b3001,diagnosis,,mobile
1541346395669,respond,q4469,diagnosis,b,mobile
1541346400795,submit,b3001,diagnosis,,mobile
1541459697963,enter,b1170,sprint,,mobile
1541459717649,respond,q1170,sprint,a,mobile
1541459721149,submit,b1170,sprint,,mobile
1541459795714,enter,b809,sprint,,mobile
1541459816535,respond,q809,sprint,a,mobile
1541459819769,submit,b809,sprint,,mobile
1541460198231,enter,b1388,sprint,,mobile
1541460217057,respond,q1388,sprint,b,mobile
1541460220070,submit,b1388,sprint,,mobile
