timestamp,action_type,item_id,source,user_answer,platform
1541678951862,enter,b4161,diagnosis,,web
1541679002102,respond,q5629,diagnosis,b,web
1541679003241,submit,b4161,diagnosis,,web
1541679005944,enter,b2435,diagnosis,,web
1541679034491,respond,q3903,diagnosis,b,web
1541679035367,submit,b2435,diagnosis,,web
1541679037475,enter,b4195,diagnosis,,web
1541679093804,respond,q5663,diagnosis,b,web
1541679094784,submit,b4195,diagnosis,,web
1541679096867,enter,b4914,diagnosis,,web
1541679114932,respond,q6382,diagnosis,c,web
1541679120715,submit,b4914,diagnosis,,web
1541679122565,enter,b2577,diagnosis,,web
1541679159443,respond,q4045,diagnosis,d,web
1541679160219,submit,b2577,diagnosis,,web
1541679161992,enter,b5081,diagnosis,,web
1541679202348,respond,q6549,diagnosis,d,web
1541679204496,submit,b5081,diagnosis,,web
1541679206540,enter,b4252,diagnosis,,web
1541679238791,respond,q5720,diagnosis,b,web
1541679240068,submit,b4252,diagnosis,,web
1541679241757,enter,b2165,diagnosis,,web
1541679281393,respond,q3633,diagnosis,d,web
1541679282056,submit,b2165,diagnosis,,web
1541679284681,enter,b2506,diagnosis,,web
1541679312348,respond,q3974,diagnosis,c,web
1541679316768,submit,b2506,diagnosis,,web
1541679318665,enter,b3061,diagnosis,,web
1541679361618,respond,q4529,diagnosis,d,web
1541679362236,submit,b3061,diagnosis,,web
