timestamp,action_type,item_id,source,user_answer,platform
1558061212357,enter,b2147,diagnosis,,web
1558061243922,respond,q3615,diagnosis,c,web
1558061245014,submit,b2147,diagnosis,,web
1558061247243,enter,b3898,diagnosis,,web
1558061270697,respond,q5366,diagnosis,b,web
1558061271485,submit,b3898,diagnosis,,web
1558061273392,enter,b712,diagnosis,,web
1558061305904,respond,q712,diagnosis,c,web
1558061308499,submit,b712,diagnosis,,web
1558061310204,enter,b3894,diagnosis,,web
1558061330400,respond,q5362,diagnosis,b,web
1558061331282,submit,b3894,diagnosis,,web
1558061334647,enter,b5146,diagnosis,,web
1558061374321,respond,q6740,diagnosis,a,web
1558061375244,submit,b5146,diagnosis,,web
1558061376797,enter,b5604,diagnosis,,web
1558061402969,respond,q8133,diagnosis,c,web
1558061403899,submit,b5604,diagnosis,,web
