timestamp,action_type,item_id,source,user_answer,platform
1549540346731,enter,b4245,diagnosis,,mobile
1549540360369,respond,q5713,diagnosis,a,mobile
1549540364064,submit,b4245,diagnosis,,mobile
1549540364157,enter,b3154,diagnosis,,mobile
1549540384281,respond,q4622,diagnosis,c,mobile
1549540387747,submit,b3154,diagnosis,,mobile
1549540387816,enter,b5128,diagnosis,,mobile
1549540409463,respond,q6722,diagnosis,c,mobile
1549540412793,submit,b5128,diagnosis,,mobile
1549540412844,enter,b4801,diagnosis,,mobile
1549540434343,respond,q6269,diagnosis,d,mobile
1549540437481,submit,b4801,diagnosis,,mobile
1549540437543,enter,b3063,diagnosis,,mobile
1549540461142,respond,q4531,diagnosis,b,mobile
1549540464078,submit,b3063,diagnosis,,mobile
1549540464166,enter,b4251,diagnosis,,mobile
1549540471532,respond,q5719,diagnosis,d,mobile
1549540474931,submit,b4251,diagnosis,,mobile
1549540474983,enter,b2718,diagnosis,,mobile
1549540491460,respond,q4186,diagnosis,c,mobile
1549540494180,submit,b2718,diagnosis,,mobile
1549540494244,enter,b99,diagnosis,,mobile
1549540511695,respond,q99,diagnosis,a,mobile
1549540515221,submit,b99,diagnosis,,mobile
1549540515282,enter,b3061,diagnosis,,mobile
1549540535135,respond,q4529,diagnosis,c,mobile
1549540539057,submit,b3061,diagnosis,,mobile
