timestamp,action_type,item_id,source,user_answer,platform
1566087343245,enter,b4863,diagnosis,,mobile
1566087362354,respond,q6331,diagnosis,d,mobile
1566087368164,submit,b4863,diagnosis,,mobile
1566087368253,enter,b2630,diagnosis,,mobile
1566087374996,respond,q4098,diagnosis,c,mobile
1566087379011,submit,b2630,diagnosis,,mobile
1566087379110,enter,b1315,diagnosis,,mobile
1566087399801,respond,q1315,diagnosis,b,mobile
1566087403670,submit,b1315,diagnosis,,mobile
1566087403743,enter,b3345,diagnosis,,mobile
1566087419802,respond,q4813,diagnosis,c,mobile
1566087424052,submit,b3345,diagnosis,,mobile
1566087424131,enter,b5625,diagnosis,,mobile
1566087437388,respond,q8154,diagnosis,b,mobile
1566087441945,submit,b5625,diagnosis,,mobile
1566087442005,enter,b56,diagnosis,,mobile
1566087466301,respond,q56,diagnosis,b,mobile
1566087470535,submit,b56,diagnosis,,mobile
1566087470625,enter,b3327,diagnosis,,mobile
1566087488521,respond,q4795,diagnosis,a,mobile
1566087493251,submit,b3327,diagnosis,,mobile
