timestamp,action_type,item_id,source,user_answer,platform
1550492578681,enter,b4663,diagnosis,,web
1550492647907,respond,q6131,diagnosis,d,web
1550492651775,respond,q6131,diagnosis,d,web
1550492655849,submit,b4663,diagnosis,,web
1550492660422,enter,b4996,diagnosis,,web
1550492682373,respond,q6464,diagnosis,b,web
1550492691897,respond,q6464,diagnosis,c,web
1550492694020,respond,q6464,diagnosis,d,web
1550492707645,submit,b4996,diagnosis,,web
1550492709778,enter,b4480,diagnosis,,web
1550492740851,respond,q5948,diagnosis,d,web
1550492742436,submit,b4480,diagnosis,,web
1550492744485,enter,b4072,diagnosis,,web
1550492766142,respond,q5540,diagnosis,a,web
1550492767165,submit,b4072,diagnosis,,web
1550492769148,enter,b6039,diagnosis,,web
1550492778090,respond,q8688,diagnosis,a,web
1550492778934,submit,b6039,diagnosis,,web
1550492780882,enter,b3953,diagnosis,,web
1550492802813,respond,q5421,diagnosis,b,web
1550492814075,submit,b3953,diagnosis,,web
