timestamp,action_type,item_id,source,user_answer,platform
1573824062306,enter,b2754,diagnosis,,mobile
1573824095243,respond,q4222,diagnosis,d,mobile
1573824103283,submit,b2754,diagnosis,,mobile
1573824103373,enter,b4675,diagnosis,,mobile
1573824119003,respond,q6143,diagnosis,c,mobile
1573824123744,submit,b4675,diagnosis,,mobile
1573824123839,enter,b2136,diagnosis,,mobile
1573824149761,respond,q3604,diagnosis,a,mobile
1573824154152,submit,b2136,diagnosis,,mobile
1573824154254,enter,b6168,diagnosis,,mobile
1573824186758,respond,q8817,diagnosis,a,mobile
1573824191278,submit,b6168,diagnosis,,mobile
1573824191370,enter,b2197,diagnosis,,mobile
1573824201805,respond,q3665,diagnosis,b,mobile
1573824206315,submit,b2197,diagnosis,,mobile
1573824206383,enter,b4890,diagnosis,,mobile
1573824219266,respond,q6358,diagnosis,d,mobile
1573824224245,submit,b4890,diagnosis,,mobile
1573824224329,enter,b7258,diagnosis,,mobile
1573824267120,respond,q9907,diagnosis,d,mobile
1573824275415,submit,b7258,diagnosis,,mobile
1573824275498,enter,b6110,diagnosis,,mobile
1573824290158,respond,q8759,diagnosis,a,mobile
1573824294293,submit,b6110,diagnosis,,mobile
1573824294371,enter,b6052,diagnosis,,mobile
1573824315823,respond,q8701,diagnosis,b,mobile
1573824320672,submit,b6052,diagnosis,,mobile
1573824320752,enter,b11427,diagnosis,,mobile
1573824338937,respond,q17190,diagnosis,d,mobile
1573824345960,submit,b11427,diagnosis,,mobile
1573824346050,enter,b2536,diagnosis,,mobile
1573824370977,respond,q4004,diagnosis,b,mobile
1573824377621,submit,b2536,diagnosis,,mobile
1573824625181,enter,b751,sprint,,mobile
1573824642358,respond,q751,sprint,a,mobile
1573824648971,respond,q751,sprint,c,mobile
1573824653407,respond,q751,sprint,a,mobile
1573824657742,submit,b751,sprint,,mobile
1573824772576,enter,b942,sprint,,mobile
1573824791884,respond,q942,sprint,b,mobile
1573824795796,submit,b942,sprint,,mobile
1573825046893,enter,b289,sprint,,mobile
1573825066488,respond,q289,sprint,a,mobile
1573825071261,submit,b289,sprint,,mobile
1573825209999,enter,b289,sprint,,mobile
1573825318658,submit,b289,sprint,,mobile
1573825318725,enter,b11941,sprint,,mobile
1573825338262,respond,q17878,sprint,c,mobile
1573825344742,submit,b11941,sprint,,mobile
1573825806241,enter,b11941,sprint,,mobile
1573825817495,submit,b11941,sprint,,mobile
1573876326901,enter,b520,sprint,,mobile
1573876346222,respond,q520,sprint,a,mobile
1573876350873,submit,b520,sprint,,mobile
1573891277034,enter,b299,sprint,,mobile
1573891295849,respond,q299,sprint,a,mobile
1573891300320,submit,b299,sprint,,mobile
1573891355591,enter,b816,sprint,,mobile
1573891373980,respond,q816,sprint,b,mobile
1573891377613,submit,b816,sprint,,mobile
1573892399085,enter,b8281,sprint,,mobile
1573892423009,respond,q11228,sprint,a,mobile
1573892427246,submit,b8281,sprint,,mobile
1573892872055,enter,b5617,sprint,,mobile
1573892896932,respond,q8146,sprint,b,mobile
1573892902279,submit,b5617,sprint,,mobile
1573893126965,enter,b8055,sprint,,mobile
1573893149530,respond,q11002,sprint,a,mobile
1573893154203,submit,b8055,sprint,,mobile
1573893249223,enter,b5558,sprint,,mobile
1573893275656,respond,q8087,sprint,d,mobile
1573893279726,submit,b5558,sprint,,mobile
1573893355963,enter,b5552,sprint,,mobile
1573893384222,respond,q8081,sprint,a,mobile
1573893389113,submit,b5552,sprint,,mobile
1573893604875,enter,b142,sprint,,mobile
1573893627902,respond,q142,sprint,d,mobile
1573893631572,submit,b142,sprint,,mobile
1573893700407,enter,b8264,sprint,,mobile
1573893725549,respond,q11211,sprint,a,mobile
1573893729809,submit,b8264,sprint,,mobile
1573893782648,enter,b11800,sprint,,mobile
1573893805759,respond,q17729,sprint,c,mobile
1573893809705,submit,b11800,sprint,,mobile
1573894063267,enter,b118,sprint,,mobile
1573894090346,respond,q118,sprint,d,mobile
1573894096838,submit,b118,sprint,,mobile
1573894236414,enter,b5532,sprint,,mobile
1573894258807,respond,q8061,sprint,b,mobile
1573894262921,submit,b5532,sprint,,mobile
1573894350864,enter,b8122,sprint,,mobile
1573894374980,respond,q11069,sprint,b,mobile
1573894378825,submit,b8122,sprint,,mobile
1573894531649,enter,b8277,sprint,,mobile
1573894558897,respond,q11224,sprint,d,mobile
1573894563375,submit,b8277,sprint,,mobile
1573895032492,enter,b5523,adaptive_offer,,mobile
1573895052832,respond,q8052,adaptive_offer,c,mobile
1573895058055,submit,b5523,adaptive_offer,,mobile
1573904154201,enter,b3636,sprint,,mobile
1573904197064,respond,q5104,sprint,d,mobile
1573904201875,submit,b3636,sprint,,mobile
1573904219858,enter,b6185,sprint,,mobile
1573904239156,respond,q8834,sprint,c,mobile
1573904240662,respond,q8834,sprint,d,mobile
1573904243521,respond,q8834,sprint,c,mobile
1573904247135,submit,b6185,sprint,,mobile
1573904323453,enter,b4184,sprint,,mobile
1573904365778,respond,q5652,sprint,a,mobile
1573904371771,submit,b4184,sprint,,mobile
1573904459283,enter,b4225,sprint,,mobile
1573904484919,respond,q5693,sprint,a,mobile
1573904484919,respond,q5693,sprint,a,mobile
1573904489056,submit,b4225,sprint,,mobile
1573905524800,enter,b11524,sprint,,mobile
1573905541298,respond,q17287,sprint,c,mobile
1573905547103,submit,b11524,sprint,,mobile
1573905664447,enter,b4297,sprint,,mobile
1573905687919,respond,q5765,sprint,c,mobile
1573905692137,submit,b4297,sprint,,mobile
1573905788932,enter,b6813,sprint,,mobile
1573905817436,respond,q9462,sprint,a,mobile
1573905827095,submit,b6813,sprint,,mobile
1573905893858,enter,b6054,sprint,,mobile
1573905933596,respond,q8703,sprint,d,mobile
1573905945337,submit,b6054,sprint,,mobile
1573906273381,enter,b3607,sprint,,mobile
1573906326079,respond,q5075,sprint,c,mobile
1573906332336,submit,b3607,sprint,,mobile
1573906473095,enter,b3967,sprint,,mobile
1573906510852,respond,q5435,sprint,d,mobile
1573906514847,submit,b3967,sprint,,mobile
1573906592312,enter,b2187,sprint,,mobile
1573906614625,respond,q3655,sprint,a,mobile
1573906618263,submit,b2187,sprint,,mobile
1573921754831,enter,b8560,sprint,,mobile
1573921862720,respond,q11910,sprint,a,mobile
1573921867900,submit,b8560,sprint,,mobile
1573922082740,enter,b7691,sprint,,mobile
1573922270234,respond,q10355,sprint,d,mobile
1573922275985,submit,b7691,sprint,,mobile
1573922859539,enter,b7692,sprint,,mobile
1573923119936,respond,q10359,sprint,a,mobile
1573923130771,submit,b7692,sprint,,mobile
1573923934074,enter,b5535,review_quiz,,mobile
1573923958457,respond,q8064,review_quiz,c,mobile
1573923963825,submit,b5535,review_quiz,,mobile
1573924046804,enter,b11800,review_quiz,,mobile
