timestamp,action_type,item_id,source,user_answer,platform
1544110138876,enter,b4767,diagnosis,,mobile
1544110159340,respond,q6235,diagnosis,b,mobile
1544110163509,submit,b4767,diagnosis,,mobile
1544110163598,enter,b1336,diagnosis,,mobile
1544110182788,respond,q1336,diagnosis,a,mobile
1544110188927,submit,b1336,diagnosis,,mobile
1544110189001,enter,b3361,diagnosis,,mobile
1544110216968,respond,q4829,diagnosis,c,mobile
1544110220701,submit,b3361,diagnosis,,mobile
1544110220742,enter,b2648,diagnosis,,mobile
1544110242042,respond,q4116,diagnosis,b,mobile
1544110246339,submit,b2648,diagnosis,,mobile
1544110246396,enter,b5647,diagnosis,,mobile
1544110277110,respond,q8176,diagnosis,a,mobile
1544110280466,submit,b5647,diagnosis,,mobile
1544110280537,enter,b4790,diagnosis,,mobile
1544110324582,respond,q6258,diagnosis,b,mobile
1544110329852,respond,q6258,diagnosis,c,mobile
1544110333899,submit,b4790,diagnosis,,mobile
1544110333964,enter,b2546,diagnosis,,mobile
1544110372977,respond,q4014,diagnosis,c,mobile
1544110386058,respond,q4014,diagnosis,b,mobile
1544110395025,submit,b2546,diagnosis,,mobile
1544110440197,enter,b3010,sprint,,mobile
1544110453141,respond,q4478,sprint,b,mobile
1544110458843,submit,b3010,sprint,,mobile
1544110499846,enter,b4014,sprint,,mobile
1544110527931,respond,q5482,sprint,a,mobile
1544110531761,submit,b4014,sprint,,mobile
1544110578376,enter,b3860,sprint,,mobile
1544110611781,respond,q5328,sprint,d,mobile
1544110614675,submit,b3860,sprint,,mobile
1544110687428,enter,b5939,sprint,,mobile
1544110698405,respond,q8588,sprint,a,mobile
1544110743641,submit,b5939,sprint,,mobile
1544110773870,enter,b4857,sprint,,mobile
1544110805583,respond,q6325,sprint,a,mobile
1544110818837,submit,b4857,sprint,,mobile
1544110853521,enter,b2234,sprint,,mobile
1544110868237,respond,q3702,sprint,d,mobile
1544110871137,submit,b2234,sprint,,mobile
1544110876775,enter,b5029,sprint,,mobile
1544110926520,respond,q6497,sprint,d,mobile
1544110932957,submit,b5029,sprint,,mobile
1544111021369,enter,b6258,sprint,,mobile
1544111045018,respond,q8907,sprint,d,mobile
1544111049261,submit,b6258,sprint,,mobile
1544111080170,enter,b5041,sprint,,mobile
1544111163119,respond,q6509,sprint,b,mobile
1544111167669,submit,b5041,sprint,,mobile
1544111238244,enter,b3006,sprint,,mobile
1544111267306,respond,q4474,sprint,b,mobile
1544111270721,submit,b3006,sprint,,mobile
1544111371672,enter,b1016,sprint,,mobile
1544111391343,respond,q1016,sprint,a,mobile
1544111395528,submit,b1016,sprint,,mobile
1544111398230,enter,b1016,sprint,,mobile
1544111413628,respond,q1016,sprint,b,mobile
1544111420579,submit,b1016,sprint,,mobile
1544111448042,enter,b673,sprint,,mobile
1544111463951,respond,q673,sprint,c,mobile
1544111466721,submit,b673,sprint,,mobile
1544111539242,enter,b1246,sprint,,mobile
1544111558027,respond,q1246,sprint,b,mobile
1544111561094,submit,b1246,sprint,,mobile
