timestamp,action_type,item_id,source,user_answer,platform
1564131296119,enter,b7225,tutor,,web
1564131316651,respond,q9874,tutor,d,web
1564131318398,submit,b7225,tutor,,web
1564132377944,enter,b2920,tutor,,web
1564132390486,respond,q4388,tutor,a,web
1564132392142,submit,b2920,tutor,,web
1564204627327,enter,b1951,tutor,,mobile
1564204716233,respond,q3051,tutor,c,mobile
1564204722597,respond,q3051,tutor,c,mobile
1564204727794,submit,b1951,tutor,,mobile
1564205075160,enter,b1745,tutor,,mobile
1564205136315,respond,q2433,tutor,b,mobile
1564205138478,respond,q2433,tutor,b,mobile
1564205185974,respond,q2433,tutor,d,mobile
1564205193392,submit,b1745,tutor,,mobile
1564205250599,enter,b875,tutor,,mobile
1564205259046,respond,q875,tutor,a,mobile
1564205277221,submit,b875,tutor,,mobile
1564379388109,enter,b182,tutor,,web
1564379410826,respond,q182,tutor,b,web
1564379413555,submit,b182,tutor,,web
1564379681393,enter,b4216,tutor,,web
1564379702482,respond,q5684,tutor,b,web
1564379708260,submit,b4216,tutor,,web
1564379899725,enter,b7375,tutor,,web
1564379915678,respond,q10024,tutor,b,web
1564379917853,submit,b7375,tutor,,web
1564379927864,enter,b4408,tutor,,web
1564379946982,respond,q5876,tutor,b,web
1564379953059,submit,b4408,tutor,,web
1564379971701,enter,b5027,tutor,,web
1564380000542,respond,q6495,tutor,a,web
1564380002374,submit,b5027,tutor,,web
1564380012072,enter,b3738,tutor,,web
1564380027129,respond,q5206,tutor,a,web
1564380030284,submit,b3738,tutor,,web
1568304297206,enter,b4717,sprint,,web
1568304308208,respond,q6185,sprint,b,web
1568304309597,submit,b4717,sprint,,web
1568304408912,enter,b2588,sprint,,web
1568304465921,respond,q4056,sprint,b,web
1568304466970,submit,b2588,sprint,,web
1568304529519,enter,b7446,sprint,,web
1568304565222,respond,q10095,sprint,a,web
1568304566129,submit,b7446,sprint,,web
1568304571841,enter,b5030,sprint,,web
1568304584325,respond,q6498,sprint,d,web
1568304587697,submit,b5030,sprint,,web
1568304597417,enter,b3015,sprint,,web
1568304615276,respond,q4483,sprint,d,web
1568304617067,submit,b3015,sprint,,web
1568304637042,enter,b2502,sprint,,web
1568304650338,respond,q3970,sprint,c,web
1568304652018,submit,b2502,sprint,,web
