timestamp,action_type,item_id,source,user_answer,platform
1549696500308,enter,b3653,diagnosis,,mobile
1549696513316,respond,q5121,diagnosis,d,mobile
1549696517482,submit,b3653,diagnosis,,mobile
1549696517536,enter,b3659,diagnosis,,mobile
1549696529413,respond,q5127,diagnosis,b,mobile
1549696533178,submit,b3659,diagnosis,,mobile
1549696533221,enter,b4925,diagnosis,,mobile
1549696552514,respond,q6393,diagnosis,c,mobile
1549696556981,submit,b4925,diagnosis,,mobile
1549696557021,enter,b4191,diagnosis,,mobile
1549696612125,respond,q5659,diagnosis,b,mobile
1549696618152,submit,b4191,diagnosis,,mobile
1549696618199,enter,b3130,diagnosis,,mobile
1549696657581,respond,q4598,diagnosis,a,mobile
1549696661844,submit,b3130,diagnosis,,mobile
1549696661892,enter,b3867,diagnosis,,mobile
1549696685685,respond,q5335,diagnosis,b,mobile
1549696689784,submit,b3867,diagnosis,,mobile
1549696689825,enter,b4252,diagnosis,,mobile
1549696781671,respond,q5720,diagnosis,d,mobile
1549696789055,submit,b4252,diagnosis,,mobile
1549708425032,enter,b4319,sprint,,mobile
1549708433148,respond,q5787,sprint,a,mobile
1549708436437,submit,b4319,sprint,,mobile
1549708442813,enter,b3003,sprint,,mobile
1549708455957,respond,q4471,sprint,d,mobile
1549708459287,submit,b3003,sprint,,mobile
1549708464944,enter,b3933,sprint,,mobile
1549708498807,respond,q5401,sprint,a,mobile
1549708501686,submit,b3933,sprint,,mobile
1549708508203,enter,b6383,sprint,,mobile
1549708514936,respond,q9032,sprint,c,mobile
1549708517514,submit,b6383,sprint,,mobile
1549708524887,enter,b3573,sprint,,mobile
1549708549526,respond,q5041,sprint,c,mobile
1549708552727,submit,b3573,sprint,,mobile
1549708559425,enter,b3109,sprint,,mobile
1549708576748,respond,q4577,sprint,c,mobile
1549708591542,respond,q4577,sprint,d,mobile
1549708594350,submit,b3109,sprint,,mobile
1549708601676,enter,b2809,sprint,,mobile
1549708628655,respond,q4277,sprint,b,mobile
1549708631865,submit,b2809,sprint,,mobile
1549708647007,enter,b6515,sprint,,mobile
1549708668367,respond,q9164,sprint,c,mobile
1549708671446,submit,b6515,sprint,,mobile
1549708685277,enter,b5833,sprint,,mobile
1549708693523,respond,q8482,sprint,a,mobile
1549708697342,submit,b5833,sprint,,mobile
1549708703464,enter,b3106,sprint,,mobile
1549708718382,respond,q4574,sprint,b,mobile
1549708723088,submit,b3106,sprint,,mobile
1549708794440,enter,b266,sprint,,mobile
1549708813214,respond,q266,sprint,a,mobile
1549708816471,submit,b266,sprint,,mobile
1549708821618,enter,b745,sprint,,mobile
1549708837584,respond,q745,sprint,a,mobile
1549708840167,submit,b745,sprint,,mobile
1549708845993,enter,b1235,sprint,,mobile
1549708858636,respond,q1235,sprint,a,mobile
