timestamp,action_type,item_id,source,user_answer,platform
1559196230090,enter,b4404,diagnosis,,mobile
1559196248655,respond,q5872,diagnosis,c,mobile
1559196256049,respond,q5872,diagnosis,b,mobile
1559196262788,submit,b4404,diagnosis,,mobile
1559196262864,enter,b2906,diagnosis,,mobile
1559196284013,respond,q4374,diagnosis,a,mobile
1559196290609,submit,b2906,diagnosis,,mobile
1559196290708,enter,b4700,diagnosis,,mobile
1559196318607,respond,q6168,diagnosis,a,mobile
1559196322494,submit,b4700,diagnosis,,mobile
1559196322563,enter,b2823,diagnosis,,mobile
1559196353118,respond,q4291,diagnosis,a,mobile
1559196357230,submit,b2823,diagnosis,,mobile
1559196357302,enter,b3956,diagnosis,,mobile
1559196382868,respond,q5424,diagnosis,b,mobile
1559196387069,submit,b3956,diagnosis,,mobile
1559196387116,enter,b5137,diagnosis,,mobile
1559196422161,respond,q6731,diagnosis,b,mobile
1559196425509,submit,b5137,diagnosis,,mobile
1559196425554,enter,b3345,diagnosis,,mobile
1559196449767,respond,q4813,diagnosis,b,mobile
1559196456039,submit,b3345,diagnosis,,mobile
1566014827318,enter,b1077,tutor,,mobile
1566014838542,respond,q1077,tutor,a,mobile
1566014840433,submit,b1077,tutor,,mobile
