timestamp,action_type,item_id,source,user_answer,platform
1564022433690,enter,b2349,diagnosis,,mobile
1564022445368,respond,q3817,diagnosis,c,mobile
1564022456940,submit,b2349,diagnosis,,mobile
1564022457024,enter,b3290,diagnosis,,mobile
1564022468631,respond,q4758,diagnosis,d,mobile
1564022476838,submit,b3290,diagnosis,,mobile
1564022799096,enter,b4642,sprint,,mobile
1564022825213,respond,q6110,sprint,b,mobile
1564022825213,respond,q6110,sprint,b,mobile
1564022829343,submit,b4642,sprint,,mobile
1564022835870,enter,b6474,sprint,,mobile
1564022861246,respond,q9123,sprint,d,mobile
1564022864170,submit,b6474,sprint,,mobile
1564022872733,enter,b2446,sprint,,mobile
1564022882506,respond,q3914,sprint,a,mobile
1564022885780,submit,b2446,sprint,,mobile
1564022890860,enter,b4719,sprint,,mobile
1564022925868,respond,q6187,sprint,a,mobile
1564022928999,submit,b4719,sprint,,mobile
1564119294469,enter,b47,sprint,,mobile
1564119321485,respond,q47,sprint,d,mobile
1564119325012,submit,b47,sprint,,mobile
1564119331105,enter,b5556,sprint,,mobile
1564119351058,respond,q8085,sprint,c,mobile
1564119353670,submit,b5556,sprint,,mobile
1564119357829,enter,b195,sprint,,mobile
1564119379306,respond,q195,sprint,c,mobile
1564119382338,submit,b195,sprint,,mobile
1564119392426,enter,b8154,sprint,,mobile
1564119410528,respond,q11101,sprint,c,mobile
1564119415924,submit,b8154,sprint,,mobile
