timestamp,action_type,item_id,source,user_answer,platform
1537430721317,enter,b4642,diagnosis,,mobile
1537430770513,respond,q6110,diagnosis,d,mobile
1537430777710,submit,b4642,diagnosis,,mobile
1537430777792,enter,b654,diagnosis,,mobile
1537430805105,respond,q654,diagnosis,a,mobile
1537430805910,respond,q654,diagnosis,b,mobile
1537430806483,respond,q654,diagnosis,c,mobile
1537430811063,respond,q654,diagnosis,b,mobile
1537430811604,respond,q654,diagnosis,c,mobile
1537430814382,submit,b654,diagnosis,,mobile
1537430814438,enter,b326,diagnosis,,mobile
1537430833637,respond,q326,diagnosis,c,mobile
1537430836772,submit,b326,diagnosis,,mobile
1537430836822,enter,b856,diagnosis,,mobile
1537430852816,respond,q856,diagnosis,b,mobile
1537430855542,submit,b856,diagnosis,,mobile
1537430855599,enter,b847,diagnosis,,mobile
1537430871828,respond,q847,diagnosis,c,mobile
1537430874824,submit,b847,diagnosis,,mobile
1537430874872,enter,b4913,diagnosis,,mobile
1537430915072,respond,q6381,diagnosis,a,mobile
1537430917795,submit,b4913,diagnosis,,mobile
1537430917883,enter,b3262,diagnosis,,mobile
1537430934470,respond,q4730,diagnosis,d,mobile
1537430937362,submit,b3262,diagnosis,,mobile
1537430937426,enter,b219,diagnosis,,mobile
1537430956052,respond,q219,diagnosis,b,mobile
1537430959267,submit,b219,diagnosis,,mobile
1537430959332,enter,b4840,diagnosis,,mobile
1537430997491,respond,q6308,diagnosis,b,mobile
1537431000758,submit,b4840,diagnosis,,mobile
