timestamp,action_type,item_id,source,user_answer,platform
1546873866717,enter,b2366,diagnosis,,mobile
1546873871206,respond,q3834,diagnosis,d,mobile
1546873874407,submit,b2366,diagnosis,,mobile
1546873874478,enter,b4555,diagnosis,,mobile
1546873892723,respond,q6023,diagnosis,c,mobile
1546873895594,submit,b4555,diagnosis,,mobile
1546873895651,enter,b3463,diagnosis,,mobile
1546873903528,respond,q4931,diagnosis,a,mobile
1546873909592,respond,q4931,diagnosis,c,mobile
1546873925805,respond,q4931,diagnosis,a,mobile
1546873931077,submit,b3463,diagnosis,,mobile
1546873931130,enter,b5128,diagnosis,,mobile
1546873935897,respond,q6722,diagnosis,d,mobile
1546873939030,submit,b5128,diagnosis,,mobile
1546873939078,enter,b3779,diagnosis,,mobile
1546873960359,respond,q5247,diagnosis,b,mobile
1546873964418,submit,b3779,diagnosis,,mobile
1564148046085,enter,b890,sprint,,mobile
1564148059541,respond,q890,sprint,c,mobile
1564148066265,respond,q890,sprint,b,mobile
1564148067607,respond,q890,sprint,c,mobile
1564148069802,respond,q890,sprint,b,mobile
1564148072816,submit,b890,sprint,,mobile
