timestamp,action_type,item_id,source,user_answer,platform
1547972664932,enter,b6014,diagnosis,,mobile
1547972691789,respond,q8663,diagnosis,a,mobile
1547972700736,submit,b6014,diagnosis,,mobile
1547972700811,enter,b4480,diagnosis,,mobile
1547972718548,respond,q5948,diagnosis,c,mobile
1547972722714,submit,b4480,diagnosis,,mobile
1547972722776,enter,b2577,diagnosis,,mobile
1547972747032,respond,q4045,diagnosis,a,mobile
1547972759056,submit,b2577,diagnosis,,mobile
1547972759124,enter,b2823,diagnosis,,mobile
1547972764293,respond,q4291,diagnosis,a,mobile
1547972781809,submit,b2823,diagnosis,,mobile
1547972781867,enter,b5060,diagnosis,,mobile
1547972804980,respond,q6528,diagnosis,c,mobile
1547972808481,submit,b5060,diagnosis,,mobile
1547972808534,enter,b218,diagnosis,,mobile
1547972813049,respond,q218,diagnosis,a,mobile
1547972846796,submit,b218,diagnosis,,mobile
