timestamp,action_type,item_id,source,user_answer,platform
1542200659268,enter,b4922,diagnosis,,web
1542200698083,respond,q6390,diagnosis,b,web
1542200702220,submit,b4922,diagnosis,,web
1542200705140,enter,b3834,diagnosis,,web
1542200741839,respond,q5302,diagnosis,b,web
1542200742531,submit,b3834,diagnosis,,web
1542200745016,enter,b5039,diagnosis,,web
1542200789440,respond,q6507,diagnosis,b,web
1542200790291,submit,b5039,diagnosis,,web
1542200791992,enter,b3747,diagnosis,,web
1542200814666,respond,q5215,diagnosis,a,web
1542200816388,submit,b3747,diagnosis,,web
1542200818884,enter,b3635,diagnosis,,web
1542200847718,respond,q5103,diagnosis,a,web
1542200848497,submit,b3635,diagnosis,,web
1542200850380,enter,b226,diagnosis,,web
1542200911043,respond,q226,diagnosis,a,web
1542200911838,submit,b226,diagnosis,,web
