timestamp,action_type,item_id,source,user_answer,platform
1545113860324,enter,b2898,diagnosis,,web
1545113888714,respond,q4366,diagnosis,a,web
1545113890314,submit,b2898,diagnosis,,web
1545113893275,enter,b4522,diagnosis,,web
1545113910761,respond,q5990,diagnosis,a,web
1545113911821,submit,b4522,diagnosis,,web
1545113913823,enter,b219,diagnosis,,web
1545113934069,respond,q219,diagnosis,a,web
1545113935970,submit,b219,diagnosis,,web
1545113937953,enter,b99,diagnosis,,web
1545113958501,respond,q99,diagnosis,a,web
1545113960025,submit,b99,diagnosis,,web
1545113961909,enter,b297,diagnosis,,web
1545113977393,respond,q297,diagnosis,b,web
1545113978582,submit,b297,diagnosis,,web
1545113980571,enter,b3450,diagnosis,,web
1545113999966,respond,q4918,diagnosis,c,web
1545114001310,submit,b3450,diagnosis,,web
1545114003498,enter,b2823,diagnosis,,web
1545114019080,respond,q4291,diagnosis,a,web
1545114019859,submit,b2823,diagnosis,,web
1545114081992,enter,b3261,sprint,,web
1545114091620,respond,q4729,sprint,c,web
1545114093027,submit,b3261,sprint,,web
1545114113571,enter,b3604,sprint,,web
1545114128024,respond,q5072,sprint,a,web
1545114129034,submit,b3604,sprint,,web
1545114148293,enter,b4181,sprint,,web
1545114173405,respond,q5649,sprint,a,web
1545114175272,submit,b4181,sprint,,web
