timestamp,action_type,item_id,source,user_answer,platform
1553161673619,enter,b2550,diagnosis,,mobile
1553161703091,respond,q4018,diagnosis,b,mobile
1553161710047,submit,b2550,diagnosis,,mobile
1553161710131,enter,b4009,diagnosis,,mobile
1553161728152,respond,q5477,diagnosis,a,mobile
1553161732571,submit,b4009,diagnosis,,mobile
1553161732662,enter,b2332,diagnosis,,mobile
1553161740879,respond,q3800,diagnosis,d,mobile
1553161745880,submit,b2332,diagnosis,,mobile
1553161745934,enter,b3667,diagnosis,,mobile
1553161755312,respond,q5135,diagnosis,a,mobile
1553161759312,submit,b3667,diagnosis,,mobile
1553161759380,enter,b2557,diagnosis,,mobile
1553161776819,respond,q4025,diagnosis,d,mobile
1553161781220,submit,b2557,diagnosis,,mobile
1553161781274,enter,b5060,diagnosis,,mobile
1553161800412,respond,q6528,diagnosis,d,mobile
1553161804468,submit,b5060,diagnosis,,mobile
