timestamp,action_type,item_id,source,user_answer,platform
1560893485909,enter,b2482,diagnosis,,web
1560893507521,respond,q3950,diagnosis,c,web
1560893519686,submit,b2482,diagnosis,,web
1560893523853,enter,b2391,diagnosis,,web
1560893538106,respond,q3859,diagnosis,b,web
1560893540494,submit,b2391,diagnosis,,web
1560893542666,enter,b6931,diagnosis,,web
1560893556949,respond,q9580,diagnosis,b,web
1560893560524,submit,b6931,diagnosis,,web
1560893562723,enter,b4212,diagnosis,,web
1560893591935,respond,q5680,diagnosis,c,web
1560893597174,submit,b4212,diagnosis,,web
1560893599417,enter,b4588,diagnosis,,web
1560893629013,respond,q6056,diagnosis,c,web
1560893657212,submit,b4588,diagnosis,,web
1560893659403,enter,b2165,diagnosis,,web
1560893704132,respond,q3633,diagnosis,c,web
1560893705062,submit,b2165,diagnosis,,web
