timestamp,action_type,item_id,source,user_answer,platform
1566750313438,enter,b4971,diagnosis,,mobile
1566750335873,respond,q6439,diagnosis,a,mobile
1566750341813,submit,b4971,diagnosis,,mobile
1566750341929,enter,b3458,diagnosis,,mobile
1566750360535,respond,q4926,diagnosis,b,mobile
1566750364763,submit,b3458,diagnosis,,mobile
1566750364870,enter,b219,diagnosis,,mobile
1566750392422,respond,q219,diagnosis,b,mobile
1566750397821,submit,b219,diagnosis,,mobile
1566750397920,enter,b6052,diagnosis,,mobile
1566750445412,respond,q8701,diagnosis,a,mobile
1566750449842,submit,b6052,diagnosis,,mobile
1566750449933,enter,b3568,diagnosis,,mobile
1566750496558,respond,q5036,diagnosis,a,mobile
1566750500943,submit,b3568,diagnosis,,mobile
1566750501054,enter,b3791,diagnosis,,mobile
1566750539906,respond,q5259,diagnosis,d,mobile
1566750544131,submit,b3791,diagnosis,,mobile
1566750544217,enter,b2574,diagnosis,,mobile
1566750558761,respond,q4042,diagnosis,b,mobile
1566750563572,submit,b2574,diagnosis,,mobile
1566750652337,enter,b1400,sprint,,mobile
1566750671831,respond,q1400,sprint,a,mobile
1566750675207,submit,b1400,sprint,,mobile
1566750711730,enter,b1193,sprint,,mobile
1566750731050,respond,q1193,sprint,b,mobile
1566750734092,submit,b1193,sprint,,mobile
1566750763743,enter,b772,sprint,,mobile
1566750781774,respond,q772,sprint,c,mobile
1566750785548,submit,b772,sprint,,mobile
1566750814340,enter,b8314,sprint,,mobile
1566750838165,respond,q11261,sprint,a,mobile
1566750841291,submit,b8314,sprint,,mobile
1566750850787,enter,b210,sprint,,mobile
1566750871103,respond,q210,sprint,c,mobile
1566750874160,submit,b210,sprint,,mobile
1566750882778,enter,b374,sprint,,mobile
1566750896911,respond,q374,sprint,b,mobile
1566750903956,submit,b374,sprint,,mobile
1566750911698,enter,b628,sprint,,mobile
1566750921310,respond,q628,sprint,a,mobile
1566750930470,submit,b628,sprint,,mobile
1566750939565,enter,b8302,sprint,,mobile
1566750962442,respond,q11249,sprint,b,mobile
1566750965600,submit,b8302,sprint,,mobile
