timestamp,action_type,item_id,source,user_answer,platform
1552485528959,enter,b4751,diagnosis,,mobile
1552485575819,respond,q6219,diagnosis,d,mobile
1552485582125,submit,b4751,diagnosis,,mobile
1552485582173,enter,b4228,diagnosis,,mobile
1552485624062,respond,q5696,diagnosis,b,mobile
1552485631292,submit,b4228,diagnosis,,mobile
1552485631370,enter,b2577,diagnosis,,mobile
1552485685045,respond,q4045,diagnosis,b,mobile
1552485693142,submit,b2577,diagnosis,,mobile
1552485693216,enter,b3595,diagnosis,,mobile
1552485710726,respond,q5063,diagnosis,c,mobile
1552485715775,submit,b3595,diagnosis,,mobile
1552485715852,enter,b5625,diagnosis,,mobile
1552485738534,respond,q8154,diagnosis,b,mobile
1552485742830,submit,b5625,diagnosis,,mobile
1552485742911,enter,b1315,diagnosis,,mobile
1552485762180,respond,q1315,diagnosis,a,mobile
1552485766456,submit,b1315,diagnosis,,mobile
