timestamp,action_type,item_id,source,user_answer,platform
1569205581541,enter,b4328,diagnosis,,mobile
1569205700817,respond,q5796,diagnosis,a,mobile
1569205709283,respond,q5796,diagnosis,a,mobile
1569205719191,submit,b4328,diagnosis,,mobile
1569205719299,enter,b113,diagnosis,,mobile
1569205749131,respond,q113,diagnosis,d,mobile
1569205757909,submit,b113,diagnosis,,mobile
1569205760211,enter,b4957,diagnosis,,mobile
1569205815825,respond,q6425,diagnosis,d,mobile
1569205818407,respond,q6425,diagnosis,d,mobile
1569205824046,submit,b4957,diagnosis,,mobile
1569205826646,enter,b3065,diagnosis,,mobile
1569205917620,respond,q4533,diagnosis,a,mobile
1569205924532,submit,b3065,diagnosis,,mobile
1569205924694,enter,b3437,diagnosis,,mobile
1569205950150,respond,q4905,diagnosis,a,mobile
1569205955829,submit,b3437,diagnosis,,mobile
1569205955911,enter,b380,diagnosis,,mobile
1569205976829,respond,q380,diagnosis,c,mobile
1569205998489,submit,b380,diagnosis,,mobile
