timestamp,action_type,item_id,source,user_answer,platform
1573919667368,enter,b2877,diagnosis,,web
1573919731179,respond,q4345,diagnosis,a,web
1573919748288,submit,b2877,diagnosis,,web
1573919751979,enter,b4564,diagnosis,,web
1573919791849,respond,q6032,diagnosis,b,web
1573919798800,submit,b4564,diagnosis,,web
1573919800745,enter,b6139,diagnosis,,web
1573919822872,respond,q8788,diagnosis,c,web
1573919824215,submit,b6139,diagnosis,,web
1573919826407,enter,b11417,diagnosis,,web
1573919887219,respond,q17180,diagnosis,c,web
1573919890815,submit,b11417,diagnosis,,web
1573919892331,enter,b5137,diagnosis,,web
1573919928995,respond,q6731,diagnosis,a,web
1573919940624,submit,b5137,diagnosis,,web
1573919942414,enter,b2575,diagnosis,,web
1573919959034,respond,q4043,diagnosis,a,web
1573919969723,submit,b2575,diagnosis,,web
