timestamp,action_type,item_id,source,user_answer,platform
1574082908755,enter,b4742,diagnosis,,mobile
1574082930147,respond,q6210,diagnosis,c,mobile
1574082937536,submit,b4742,diagnosis,,mobile
1574082937640,enter,b3151,diagnosis,,mobile
1574082952354,respond,q4619,diagnosis,d,mobile
1574082956980,submit,b3151,diagnosis,,mobile
1574082957076,enter,b423,diagnosis,,mobile
1574082974772,respond,q423,diagnosis,a,mobile
1574082979519,submit,b423,diagnosis,,mobile
1574082979623,enter,b6069,diagnosis,,mobile
1574082993123,respond,q8718,diagnosis,a,mobile
1574082996350,submit,b6069,diagnosis,,mobile
1574082996434,enter,b4928,diagnosis,,mobile
1574083008941,respond,q6396,diagnosis,a,mobile
1574083013612,submit,b4928,diagnosis,,mobile
1574083013698,enter,b6924,diagnosis,,mobile
1574083032086,respond,q9573,diagnosis,c,mobile
1574083036063,submit,b6924,diagnosis,,mobile
1574083036140,enter,b6168,diagnosis,,mobile
1574083064175,respond,q8817,diagnosis,c,mobile
1574083069029,submit,b6168,diagnosis,,mobile
