timestamp,action_type,item_id,source,user_answer,platform
1541254017895,enter,b2397,diagnosis,,mobile
1541254049310,respond,q3865,diagnosis,b,mobile
1541254053253,submit,b2397,diagnosis,,mobile
1541254053304,enter,b4887,diagnosis,,mobile
1541254076041,respond,q6355,diagnosis,a,mobile
1541254088216,submit,b4887,diagnosis,,mobile
1541254088251,enter,b4072,diagnosis,,mobile
1541254117635,respond,q5540,diagnosis,c,mobile
1541254121228,submit,b4072,diagnosis,,mobile
1541254121281,enter,b2677,diagnosis,,mobile
1541254144497,respond,q4145,diagnosis,d,mobile
1541254147800,submit,b2677,diagnosis,,mobile
1541254147858,enter,b4225,diagnosis,,mobile
1541254158980,respond,q5693,diagnosis,a,mobile
1541254168061,submit,b4225,diagnosis,,mobile
1541254168100,enter,b3917,diagnosis,,mobile
1541254203069,respond,q5385,diagnosis,c,mobile
1541254206167,submit,b3917,diagnosis,,mobile
1541254206215,enter,b2823,diagnosis,,mobile
1541254236205,respond,q4291,diagnosis,a,mobile
1541254241762,submit,b2823,diagnosis,,mobile
1541322069979,enter,b2772,sprint,,mobile
1541322085577,respond,q4240,sprint,d,mobile
1541322088530,submit,b2772,sprint,,mobile
1541322093336,enter,b5029,sprint,,mobile
1541322154549,respond,q6497,sprint,d,mobile
1541322156395,submit,b5029,sprint,,mobile
1541322180180,enter,b3493,sprint,,mobile
1541322198817,respond,q4961,sprint,d,mobile
1541322200843,submit,b3493,sprint,,mobile
1541322207182,enter,b6875,sprint,,mobile
1541322227990,respond,q9524,sprint,a,mobile
1541322232327,submit,b6875,sprint,,mobile
1541322241357,enter,b3777,sprint,,mobile
1541322249819,respond,q5245,sprint,a,mobile
1541322254121,submit,b3777,sprint,,mobile
1541322263418,enter,b4864,sprint,,mobile
1541322322850,respond,q6332,sprint,b,mobile
1541322325114,submit,b4864,sprint,,mobile
1541322330783,enter,b3006,sprint,,mobile
1541322351790,respond,q4474,sprint,b,mobile
1541322353802,submit,b3006,sprint,,mobile
1541322364256,enter,b7168,sprint,,mobile
1541322393924,respond,q9817,sprint,d,mobile
1541322396138,submit,b7168,sprint,,mobile
1541322403559,enter,b2563,sprint,,mobile
1541322432590,respond,q4031,sprint,b,mobile
1541322434948,submit,b2563,sprint,,mobile
1541322439110,enter,b2560,sprint,,mobile
1541322454231,respond,q4028,sprint,b,mobile
1541322456994,submit,b2560,sprint,,mobile
1541500626749,enter,b723,sprint,,mobile
1541500647672,submit,b723,sprint,,mobile
1541500653533,enter,b723,sprint,,mobile
1541500672148,respond,q723,sprint,a,mobile
1541500674854,submit,b723,sprint,,mobile
1541500682150,enter,b989,sprint,,mobile
1541500697817,respond,q989,sprint,a,mobile
1541500700493,submit,b989,sprint,,mobile
1541500722451,enter,b284,sprint,,mobile
1541500745605,respond,q284,sprint,a,mobile
1541500747960,submit,b284,sprint,,mobile
1541500789590,enter,b8302,sprint,,mobile
1541500812469,respond,q11249,sprint,b,mobile
1541500814470,submit,b8302,sprint,,mobile
1541500846449,enter,b473,sprint,,mobile
1541500870489,respond,q473,sprint,b,mobile
1541500873185,submit,b473,sprint,,mobile
1541500900441,enter,b595,sprint,,mobile
1541500940695,respond,q595,sprint,c,mobile
1541500943063,submit,b595,sprint,,mobile
1541500990388,enter,b713,sprint,,mobile
1541501008394,respond,q713,sprint,a,mobile
1541501010579,submit,b713,sprint,,mobile
1541501045608,enter,b8316,sprint,,mobile
1541501066571,respond,q11263,sprint,b,mobile
1541501068745,submit,b8316,sprint,,mobile
1541501287079,enter,b8316,sprint,,mobile
1541501311635,submit,b8316,sprint,,mobile
1541501311708,enter,b370,sprint,,mobile
1541501328941,respond,q370,sprint,c,mobile
1541501330862,submit,b370,sprint,,mobile
1541501438451,enter,b858,sprint,,mobile
1541501453043,respond,q858,sprint,c,mobile
1541501453775,respond,q858,sprint,b,mobile
1541501457376,submit,b858,sprint,,mobile
