timestamp,action_type,item_id,source,user_answer,platform
1560741770454,enter,b3168,diagnosis,,mobile
1560741790810,respond,q4636,diagnosis,d,mobile
1560741798819,submit,b3168,diagnosis,,mobile
1560741798914,enter,b4419,diagnosis,,mobile
1560741822437,respond,q5887,diagnosis,b,mobile
1560741827876,submit,b4419,diagnosis,,mobile
1560741827966,enter,b4337,diagnosis,,mobile
1560741841714,respond,q5805,diagnosis,b,mobile
1560741846804,submit,b4337,diagnosis,,mobile
1560741846874,enter,b4705,diagnosis,,mobile
1560741870664,respond,q6173,diagnosis,a,mobile
1560741875655,submit,b4705,diagnosis,,mobile
1560741875728,enter,b4804,diagnosis,,mobile
1560741888677,respond,q6272,diagnosis,a,mobile
1560741889451,respond,q6272,diagnosis,b,mobile
1560741893975,submit,b4804,diagnosis,,mobile
1560741894050,enter,b3303,diagnosis,,mobile
1560741924501,respond,q4771,diagnosis,d,mobile
1560741929400,submit,b3303,diagnosis,,mobile
