timestamp,action_type,item_id,source,user_answer,platform
1565421092560,enter,b3804,diagnosis,,web
1565421118411,respond,q5272,diagnosis,b,web
1565421120023,submit,b3804,diagnosis,,web
1565421124412,enter,b5632,diagnosis,,web
1565421148520,respond,q8161,diagnosis,d,web
1565421149997,submit,b5632,diagnosis,,web
1565421152263,enter,b297,diagnosis,,web
1565421170169,respond,q297,diagnosis,a,web
1565421171268,respond,q297,diagnosis,c,web
1565421172557,submit,b297,diagnosis,,web
1565421174155,enter,b3535,diagnosis,,web
1565421189846,respond,q5003,diagnosis,c,web
1565421190965,submit,b3535,diagnosis,,web
1565421193310,enter,b377,diagnosis,,web
1565421210296,respond,q377,diagnosis,b,web
1565421211963,submit,b377,diagnosis,,web
1565421214145,enter,b4775,diagnosis,,web
1565421230636,respond,q6243,diagnosis,c,web
1565421232946,submit,b4775,diagnosis,,web
