timestamp,action_type,item_id,source,user_answer,platform
1566312824224,enter,b4740,diagnosis,,mobile
1566312865450,respond,q6208,diagnosis,a,mobile
1566312873319,submit,b4740,diagnosis,,mobile
1566312873391,enter,b4437,diagnosis,,mobile
1566312894985,respond,q5905,diagnosis,d,mobile
1566312898613,submit,b4437,diagnosis,,mobile
1566312898684,enter,b4480,diagnosis,,mobile
1566312910257,respond,q5948,diagnosis,b,mobile
1566312914171,submit,b4480,diagnosis,,mobile
1566312914244,enter,b6039,diagnosis,,mobile
1566312923215,respond,q8688,diagnosis,b,mobile
1566312934128,submit,b6039,diagnosis,,mobile
1566312934195,enter,b3953,diagnosis,,mobile
1566312941898,respond,q5421,diagnosis,d,mobile
1566312945669,respond,q5421,diagnosis,d,mobile
1566312949900,submit,b3953,diagnosis,,mobile
1566312950011,enter,b888,diagnosis,,mobile
1566312982051,respond,q888,diagnosis,b,mobile
1566312988726,submit,b888,diagnosis,,mobile
1566312988765,enter,b2231,diagnosis,,mobile
1566312998525,respond,q3699,diagnosis,c,mobile
1566313003776,submit,b2231,diagnosis,,mobile
1566313181173,enter,b2231,review_quiz,,mobile
1566313186973,respond,q3699,review_quiz,d,mobile
1566313190301,submit,b2231,review_quiz,,mobile
1566313217665,enter,b888,review_quiz,,mobile
1566313229737,respond,q888,review_quiz,c,mobile
1566313234919,submit,b888,review_quiz,,mobile
1566313242675,enter,b3953,review_quiz,,mobile
1566313253066,respond,q5421,review_quiz,a,mobile
1566313256395,submit,b3953,review_quiz,,mobile
1566313261880,enter,b6039,review_quiz,,mobile
1566313309099,respond,q8688,review_quiz,a,mobile
1566313312291,submit,b6039,review_quiz,,mobile
1566313316552,enter,b4480,review_quiz,,mobile
1566313352612,respond,q5948,review_quiz,a,mobile
1566313355577,submit,b4480,review_quiz,,mobile
1566313360022,enter,b4437,review_quiz,,mobile
1566313389659,respond,q5905,review_quiz,b,mobile
1566313392568,submit,b4437,review_quiz,,mobile
1566313403812,enter,b4740,review_quiz,,mobile
1566313412529,respond,q6208,review_quiz,a,mobile
1566313415821,submit,b4740,review_quiz,,mobile
