timestamp,action_type,item_id,source,user_answer,platform
1541333190548,enter,b4209,diagnosis,,web
1541333233211,respond,q5677,diagnosis,b,web
1541333235069,submit,b4209,diagnosis,,web
1541333238036,enter,b2418,diagnosis,,web
1541333268472,respond,q3886,diagnosis,b,web
1541333269924,submit,b2418,diagnosis,,web
1541333271880,enter,b5039,diagnosis,,web
1541333305113,respond,q6507,diagnosis,c,web
1541333307542,submit,b5039,diagnosis,,web
1541333308814,enter,b2165,diagnosis,,web
1541333367087,respond,q3633,diagnosis,a,web
1541333368017,submit,b2165,diagnosis,,web
