timestamp,action_type,item_id,source,user_answer,platform
1550155098734,enter,b3357,diagnosis,,mobile
1550155118267,respond,q4825,diagnosis,a,mobile
1550155122394,submit,b3357,diagnosis,,mobile
1550155122456,enter,b3118,diagnosis,,mobile
1550155143085,respond,q4586,diagnosis,d,mobile
1550155151697,submit,b3118,diagnosis,,mobile
1550155151772,enter,b4480,diagnosis,,mobile
1550155178177,respond,q5948,diagnosis,c,mobile
1550155181578,submit,b4480,diagnosis,,mobile
1550155181635,enter,b3787,diagnosis,,mobile
1550155199012,respond,q5255,diagnosis,d,mobile
1550155203074,submit,b3787,diagnosis,,mobile
1550155203126,enter,b3636,diagnosis,,mobile
1550155231979,respond,q5104,diagnosis,c,mobile
1550155235750,submit,b3636,diagnosis,,mobile
1550155235799,enter,b4157,diagnosis,,mobile
1550155251315,respond,q5625,diagnosis,a,mobile
1550155255664,respond,q5625,diagnosis,c,mobile
1550155259394,submit,b4157,diagnosis,,mobile
1550155259451,enter,b4305,diagnosis,,mobile
1550155278216,respond,q5773,diagnosis,a,mobile
1550155285129,respond,q5773,diagnosis,c,mobile
1550155289500,submit,b4305,diagnosis,,mobile
1550155355734,enter,b6965,sprint,,mobile
1550155369309,respond,q9614,sprint,c,mobile
1550155373574,submit,b6965,sprint,,mobile
1550155379770,enter,b2663,sprint,,mobile
1550155397299,respond,q4131,sprint,c,mobile
1550155403302,submit,b2663,sprint,,mobile
1550155410299,enter,b3128,sprint,,mobile
1550155434701,respond,q4596,sprint,b,mobile
1550155438856,submit,b3128,sprint,,mobile
1550155450936,enter,b7162,sprint,,mobile
1550155453811,respond,q9811,sprint,a,mobile
1550155457122,submit,b7162,sprint,,mobile
1550155463010,enter,b3261,sprint,,mobile
1550155478297,respond,q4729,sprint,c,mobile
1550155480974,submit,b3261,sprint,,mobile
1550155486259,enter,b3043,sprint,,mobile
1550155494761,respond,q4511,sprint,d,mobile
1550155511117,respond,q4511,sprint,b,mobile
1550155520912,submit,b3043,sprint,,mobile
1550155554789,enter,b3838,sprint,,mobile
1550155571188,respond,q5306,sprint,d,mobile
1550155577564,submit,b3838,sprint,,mobile
1550155732136,enter,b7465,sprint,,mobile
1550155753360,respond,q10114,sprint,d,mobile
1550155756074,submit,b7465,sprint,,mobile
1550155761004,enter,b4702,sprint,,mobile
1550155814447,respond,q6170,sprint,b,mobile
1550155816907,submit,b4702,sprint,,mobile
1550155825547,enter,b6043,sprint,,mobile
1550155836250,respond,q8692,sprint,a,mobile
1550155846205,respond,q8692,sprint,c,mobile
1550155853787,respond,q8692,sprint,d,mobile
1550155865670,respond,q8692,sprint,c,mobile
1550155874009,submit,b6043,sprint,,mobile
1550554211109,enter,b5141,sprint,,mobile
1550554222793,respond,q6735,sprint,b,mobile
1550554228797,submit,b5141,sprint,,mobile
1550554238147,enter,b3578,sprint,,mobile
1550554255975,respond,q5046,sprint,b,mobile
1550554258895,submit,b3578,sprint,,mobile
1550554268243,enter,b4062,sprint,,mobile
1550554279879,respond,q5530,sprint,b,mobile
1550554287991,submit,b4062,sprint,,mobile
1550554295422,enter,b7663,sprint,,mobile
1550554335573,respond,q10312,sprint,c,mobile
1550554336471,respond,q10312,sprint,d,mobile
1550554342570,submit,b7663,sprint,,mobile
1550554391180,enter,b3592,sprint,,mobile
1550554404652,respond,q5060,sprint,b,mobile
1550554408108,submit,b3592,sprint,,mobile
