timestamp,action_type,item_id,source,user_answer,platform
1568814847893,enter,b4619,diagnosis,,web
1568814873890,respond,q6087,diagnosis,c,web
1568814874882,submit,b4619,diagnosis,,web
1568814878535,enter,b2292,diagnosis,,web
1568814894647,respond,q3760,diagnosis,a,web
1568814895423,submit,b2292,diagnosis,,web
1568814896705,enter,b856,diagnosis,,web
1568814926579,respond,q856,diagnosis,c,web
1568814927432,submit,b856,diagnosis,,web
1568814929750,enter,b3149,diagnosis,,web
1568814980606,respond,q4617,diagnosis,d,web
1568814981180,submit,b3149,diagnosis,,web
1568814982967,enter,b2663,diagnosis,,web
1568815008598,respond,q4131,diagnosis,a,web
1568815010225,submit,b2663,diagnosis,,web
1568815012396,enter,b5131,diagnosis,,web
1568815043159,respond,q6725,diagnosis,d,web
1568815043879,submit,b5131,diagnosis,,web
