timestamp,action_type,item_id,source,user_answer,platform
1544975448300,enter,b3451,diagnosis,,web
1544975465321,respond,q4919,diagnosis,a,web
1544975471641,respond,q4919,diagnosis,b,web
1544975472046,respond,q4919,diagnosis,a,web
1544975474019,submit,b3451,diagnosis,,web
1544975476586,enter,b1270,diagnosis,,web
1544975492300,respond,q1270,diagnosis,a,web
1544975493641,submit,b1270,diagnosis,,web
1544975495588,enter,b4214,diagnosis,,web
1544975502203,respond,q5682,diagnosis,c,web
1544975502911,submit,b4214,diagnosis,,web
1544975504513,enter,b4965,diagnosis,,web
1544975512101,respond,q6433,diagnosis,a,web
1544975512920,submit,b4965,diagnosis,,web
1544975514314,enter,b2662,diagnosis,,web
1544975525774,respond,q4130,diagnosis,c,web
1544975526477,submit,b2662,diagnosis,,web
1544975528094,enter,b3351,diagnosis,,web
1544975536044,respond,q4819,diagnosis,c,web
1544975536705,submit,b3351,diagnosis,,web
1544975538754,enter,b4437,diagnosis,,web
1544975543194,respond,q5905,diagnosis,b,web
1544975544433,submit,b4437,diagnosis,,web
1544975546639,enter,b4709,diagnosis,,web
1544975554684,respond,q6177,diagnosis,a,web
1544975555595,submit,b4709,diagnosis,,web
1545216270874,enter,b4208,sprint,,mobile
1545216283373,respond,q5676,sprint,c,mobile
1545216287823,submit,b4208,sprint,,mobile
1545216295891,enter,b2216,sprint,,mobile
1545216305754,respond,q3684,sprint,b,mobile
1545216308498,submit,b2216,sprint,,mobile
1545216349706,enter,b3851,sprint,,mobile
1545216358137,respond,q5319,sprint,c,mobile
1545216361014,submit,b3851,sprint,,mobile
1545216409227,enter,b5871,sprint,,mobile
1545216439345,respond,q8520,sprint,a,mobile
1545216442889,submit,b5871,sprint,,mobile
1545216467749,enter,b4293,sprint,,mobile
1545216490873,respond,q5761,sprint,c,mobile
1545216493211,submit,b4293,sprint,,mobile
1545216517501,enter,b4302,sprint,,mobile
1545216534227,respond,q5770,sprint,c,mobile
1545216536969,submit,b4302,sprint,,mobile
1545216576426,enter,b3627,sprint,,mobile
1545216577722,respond,q5095,sprint,a,mobile
1545216579955,submit,b3627,sprint,,mobile
1545216595311,enter,b5955,sprint,,mobile
1545216613735,respond,q8604,sprint,c,mobile
1545216616861,submit,b5955,sprint,,mobile
1545216633889,enter,b3855,sprint,,mobile
1545216661355,respond,q5323,sprint,a,mobile
1545216664225,submit,b3855,sprint,,mobile
1545216674840,enter,b3862,sprint,,mobile
1545216692051,respond,q5330,sprint,d,mobile
1545216694492,submit,b3862,sprint,,mobile
1545216707248,enter,b3578,sprint,,mobile
1545216729213,respond,q5046,sprint,b,mobile
