timestamp,action_type,item_id,source,user_answer,platform
1547227082090,enter,b2554,diagnosis,,web
1547227125585,respond,q4022,diagnosis,c,web
1547227127387,submit,b2554,diagnosis,,web
1547227130324,enter,b2195,diagnosis,,web
1547227170170,respond,q3663,diagnosis,a,web
1547227171116,submit,b2195,diagnosis,,web
1547227175188,enter,b326,diagnosis,,web
1547227199888,respond,q326,diagnosis,a,web
1547227219962,submit,b326,diagnosis,,web
1547227221662,enter,b3953,diagnosis,,web
1547227259872,respond,q5421,diagnosis,d,web
1547227261020,submit,b3953,diagnosis,,web
1547227262494,enter,b377,diagnosis,,web
1547227279618,respond,q377,diagnosis,a,web
1547227280499,submit,b377,diagnosis,,web
1547227282334,enter,b4527,diagnosis,,web
1547227332098,respond,q5995,diagnosis,b,web
1547227333068,submit,b4527,diagnosis,,web
1547227334779,enter,b2720,diagnosis,,web
1547227415364,respond,q4188,diagnosis,d,web
1547227416271,submit,b2720,diagnosis,,web
1547227479173,enter,b3599,sprint,,web
1547227503239,respond,q5067,sprint,b,web
1547227504274,submit,b3599,sprint,,web
1547227540035,enter,b3023,sprint,,web
1547227567882,respond,q4491,sprint,a,web
1547227568786,submit,b3023,sprint,,web
1547227629287,enter,b2693,sprint,,web
1547227670891,respond,q4161,sprint,a,web
1547227672250,submit,b2693,sprint,,web
1547227699785,enter,b6441,sprint,,web
1547227736435,respond,q9090,sprint,b,web
1547227737169,submit,b6441,sprint,,web
1547227794101,enter,b3592,sprint,,web
1547227857447,respond,q5060,sprint,c,web
1547227859189,submit,b3592,sprint,,web
1547227954662,enter,b2146,sprint,,web
1547227983893,respond,q3614,sprint,b,web
1547227985331,submit,b2146,sprint,,web
1547228019574,enter,b4215,sprint,,web
1547228027494,respond,q5683,sprint,b,web
1547228028261,submit,b4215,sprint,,web
1547228045815,enter,b6495,sprint,,web
1547228094081,respond,q9144,sprint,d,web
1547228095790,submit,b6495,sprint,,web
1547228107201,enter,b4895,sprint,,web
1547228161641,respond,q6363,sprint,b,web
1547228162439,submit,b4895,sprint,,web
1547228240762,enter,b3418,sprint,,web
1547228268337,respond,q4886,sprint,d,web
1547228269079,submit,b3418,sprint,,web
