timestamp,action_type,item_id,source,user_answer,platform
1539511216584,enter,b4619,diagnosis,,mobile
1539511251958,respond,q6087,diagnosis,a,mobile
1539511256608,submit,b4619,diagnosis,,mobile
1539511256745,enter,b1279,diagnosis,,mobile
1539511277970,respond,q1279,diagnosis,a,mobile
1539511287757,submit,b1279,diagnosis,,mobile
1539511294486,enter,b4251,diagnosis,,mobile
1539511313194,respond,q5719,diagnosis,d,mobile
1539511316406,submit,b4251,diagnosis,,mobile
1539511316463,enter,b2646,diagnosis,,mobile
1539511337185,respond,q4114,diagnosis,b,mobile
1539511340287,submit,b2646,diagnosis,,mobile
1539511340345,enter,b2246,diagnosis,,mobile
1539511371985,respond,q3714,diagnosis,d,mobile
1539511375275,submit,b2246,diagnosis,,mobile
1539511375327,enter,b3139,diagnosis,,mobile
1539511404004,respond,q4607,diagnosis,a,mobile
1539511407021,submit,b3139,diagnosis,,mobile
