timestamp,action_type,item_id,source,user_answer,platform
1547838442051,enter,b4158,diagnosis,,mobile
1547838479465,respond,q5626,diagnosis,c,mobile
1547838483647,submit,b4158,diagnosis,,mobile
1547838483707,enter,b3607,diagnosis,,mobile
1547838500760,respond,q5075,diagnosis,b,mobile
1547838506378,submit,b3607,diagnosis,,mobile
1547838506415,enter,b2218,diagnosis,,mobile
1547838534266,respond,q3686,diagnosis,a,mobile
1547838538377,submit,b2218,diagnosis,,mobile
1547838538412,enter,b2482,diagnosis,,mobile
1547838591448,respond,q3950,diagnosis,d,mobile
1547838592274,respond,q3950,diagnosis,c,mobile
1547838596007,submit,b2482,diagnosis,,mobile
1547838596041,enter,b4978,diagnosis,,mobile
1547838621908,respond,q6446,diagnosis,b,mobile
1547838625005,submit,b4978,diagnosis,,mobile
1547838625037,enter,b3797,diagnosis,,mobile
1547838664600,respond,q5265,diagnosis,a,mobile
1547838667764,submit,b3797,diagnosis,,mobile
1547838667795,enter,b6976,diagnosis,,mobile
1547838727735,respond,q9625,diagnosis,b,mobile
1547838730902,submit,b6976,diagnosis,,mobile
1547838730933,enter,b3587,diagnosis,,mobile
1547838763491,respond,q5055,diagnosis,b,mobile
1547838769172,submit,b3587,diagnosis,,mobile
1547838769204,enter,b4248,diagnosis,,mobile
1547838808956,respond,q5716,diagnosis,b,mobile
1547838812085,submit,b4248,diagnosis,,mobile
