timestamp,action_type,item_id,source,user_answer,platform
1549113910834,enter,b5055,diagnosis,,mobile
1549113944478,respond,q6523,diagnosis,b,mobile
1549113949032,submit,b5055,diagnosis,,mobile
1549113949098,enter,b3184,diagnosis,,mobile
1549113983962,respond,q4652,diagnosis,d,mobile
1549113989196,submit,b3184,diagnosis,,mobile
1549113989269,enter,b2536,diagnosis,,mobile
1549114029691,respond,q4004,diagnosis,b,mobile
1549114034264,submit,b2536,diagnosis,,mobile
1549114034346,enter,b2557,diagnosis,,mobile
1549114051914,respond,q4025,diagnosis,d,mobile
1549114055718,submit,b2557,diagnosis,,mobile
1549114055801,enter,b3956,diagnosis,,mobile
1549114090379,respond,q5424,diagnosis,c,mobile
1549114094685,submit,b3956,diagnosis,,mobile
1549114094740,enter,b2229,diagnosis,,mobile
1549114110089,respond,q3697,diagnosis,a,mobile
1549114114548,submit,b2229,diagnosis,,mobile
