timestamp,action_type,item_id,source,user_answer,platform
1541321084518,enter,b2434,diagnosis,,mobile
1541321113105,respond,q3902,diagnosis,a,mobile
1541321117809,submit,b2434,diagnosis,,mobile
1541321117878,enter,b3363,diagnosis,,mobile
1541321132861,respond,q4831,diagnosis,c,mobile
1541321137505,submit,b3363,diagnosis,,mobile
1541321137593,enter,b3620,diagnosis,,mobile
1541321154895,respond,q5088,diagnosis,c,mobile
1541321158333,submit,b3620,diagnosis,,mobile
1541321161200,enter,b2656,diagnosis,,mobile
1541321170881,respond,q4124,diagnosis,a,mobile
1541321174731,submit,b2656,diagnosis,,mobile
1541321174786,enter,b3329,diagnosis,,mobile
1541321196302,respond,q4797,diagnosis,b,mobile
1541321199427,submit,b3329,diagnosis,,mobile
1541321199470,enter,b3587,diagnosis,,mobile
1541321215296,respond,q5055,diagnosis,c,mobile
1541321218244,submit,b3587,diagnosis,,mobile
1541321218305,enter,b2351,diagnosis,,mobile
1541321239447,respond,q3819,diagnosis,d,mobile
1541321243207,submit,b2351,diagnosis,,mobile
1541321243257,enter,b2153,diagnosis,,mobile
1541321258234,respond,q3621,diagnosis,c,mobile
1541321261772,submit,b2153,diagnosis,,mobile
1541321261825,enter,b3505,diagnosis,,mobile
1541321283727,respond,q4973,diagnosis,b,mobile
1541321288240,submit,b3505,diagnosis,,mobile
1541321288299,enter,b5774,diagnosis,,mobile
1541321315324,respond,q8423,diagnosis,d,mobile
1541321318914,submit,b5774,diagnosis,,mobile
1541321318958,enter,b5161,diagnosis,,mobile
1541321341013,respond,q6755,diagnosis,a,mobile
1541321350678,submit,b5161,diagnosis,,mobile
